human,continue,explain,create
0.0,0.06666666666666667,0.03243501073217267,0.0
0.0,0.0,0.022146507666098807,0.050537431642466525
0.0,0.0692079940784604,0.01444280321680617,0.07096774193548387
0.025400547088706527,0.0,0.10874976067394218,0.02011173184357542
0.02588661661920787,0.07415674603174603,0.0,0.12859519847872594
0.0,0.040496407576747225,0.045221295702373314,0.018193357309075522
0.011242722344910661,0.03478821066194234,0.013983569306065374,0.0
0.0,0.06605668377594287,0.0,0.022848808945065628
0.011658600967883855,0.024581005586592177,0.0,0.028836251287332648
0.0,0.1782307025151778,0.0,0.06210085884166483
