human,continue,explain,create
0.0,0.045985536806972004,0.0,0.0
0.0,0.0,0.024652087475149104,0.0
0.06303854875283446,0.0,0.0,0.0
0.0,0.01184281356540463,0.0,0.0
0.0,0.0,0.10763052208835341,0.0
0.0,0.0,0.11508951406649616,0.020292347377472056
0.0,0.01905850962454736,0.0,0.05578175895765472
0.0,0.0,0.11237690673875265,0.0
0.0,0.0,0.0773109243697479,0.0
0.0,0.0,0.08887696709585122,0.0
0.015861214374225528,0.034697658750210546,0.4074766355140187,0.0
0.031877590054191905,0.0,0.05002428363283147,0.0
0.0,0.019169329073482427,0.02537182852143482,0.0
0.0,0.0,0.06374111301789655,0.008331886825203957
0.0,0.0,0.09821858449687049,0.0
0.0,0.09070698088039128,0.0,0.020872865275142316
0.0,0.0,0.024249004705030764,0.0
0.030862126803086212,0.0,0.054470956857073996,0.021500350549193737
0.0,0.0,0.10964155645006708,0.0
0.0,0.015124868097080548,0.03279328518446223,0.0
0.0,0.0,0.034974093264248704,0.0
0.0,0.0,0.02828361100348702,0.028457400659378795
0.0,0.08057505850885992,0.27662721893491127,0.0
0.0,0.014146434716115465,0.03653810666174571,0.0
0.05544774050457444,0.0,0.07919930374238468,0.028314520757604746
0.08502289077828647,0.014554954282515395,0.2607413647851727,0.0
0.0,0.0,0.10284218399401646,0.0
0.0,0.016551724137931035,0.02562969509500663,0.0
0.0,0.0,0.09540389972144847,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.07531525306615997,0.0
0.020969855832241154,0.018912529550827423,0.02848297213622291,0.0
0.0,0.0,0.0,0.01019607843137255
0.0,0.0,0.03962637984715539,0.030625583566760036
0.0,0.01771831495208823,0.0213903743315508,0.0145692952103442
0.0,0.01640260950605778,0.014324836738993048,0.0
0.0,0.022052927024859663,0.0,0.016932070147147753
0.0,0.0,0.0,0.0
0.0,0.0,0.10699899295065458,0.022768124625524265
0.0,0.0,0.06450475854776172,0.0
0.0,0.0,0.06789197299324831,0.008625150940141452
0.0,0.015453296703296704,0.0,0.0
0.022285896211397645,0.0,0.16984006092916984,0.11378205128205128
0.0,0.01994828223125231,0.12815990593768373,0.0
0.0,0.055115511551155114,0.12112093285687418,0.029963780046098124
0.0,0.0,0.0,0.0
0.016018306636155607,0.013271889400921659,0.06044478236076792,0.0
0.0,0.0,0.47114644780713005,0.019205298013245033
0.0,0.01685178092684795,0.14677141214792105,0.014084507042253521
0.0,0.0,0.09391558560204641,0.0
0.0,0.0,0.04972698907956318,0.0
0.0,0.0,0.024423337856173677,0.0
0.0,0.0,0.06955561689207838,0.02558089959496909
0.0,0.0,0.24795249795249796,0.0
0.0,0.0,0.021869197441716524,0.0
0.0,0.01774006941766294,0.05264154516190116,0.025735294117647058
0.020970641102456562,0.0,0.11747590470994726,0.12301804264625478
0.0,0.0,0.015770319450060657,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.03935784567581564,0.04577691811734365
0.0,0.0,0.06467661691542288,0.019417475728155338
0.0,0.03500359625988971,0.030448383733055265,0.0
0.0,0.0,0.08860498660622296,0.0
0.0,0.0,0.041658555577185126,0.04269790289061024
0.0,0.0,0.05194247692637905,0.0
0.0,0.0,0.031574199368516014,0.0
0.0,0.0,0.03409621672115834,0.0
0.0,0.0,0.0,0.010912190963341858
0.0,0.027464532557293562,0.0374586852735953,0.0
0.0,0.0,0.1025593471810089,0.012736660929432014
0.03150433184562877,0.0,0.017969451931716084,0.048414738646101116
0.0,0.01769297484822203,0.0,0.0
0.02102973168963017,0.0,0.10088743577767398,0.035998054159234634
0.0,0.0,0.08082191780821918,0.2537497794247397
0.0,0.0,0.11069182389937107,0.01198886748019696
0.0,0.0,0.016464471403812825,0.0
0.0,0.0,0.04257309941520468,0.0
0.0,0.0,0.0,0.0
0.0,0.3568523153942428,0.0793281224014635,0.01938408629044865
0.0,0.0,0.04922588328701866,0.0
0.04245709123757904,0.0,0.07339813529061694,0.08964862298195632
0.0,0.015890057977238567,0.05305602716468591,0.021397379912663755
0.0,0.0,0.0,0.08940905602455872
0.0,0.016017880424660087,0.023504721930745015,0.0
0.0,0.0,0.11523103251568739,0.0
0.0,0.0,0.033721898417985015,0.0
0.0,0.0,0.01671891327063741,0.0
0.0,0.0,0.041037060601240655,0.12103075644222776
0.0,0.0,0.1456257924289078,0.0
0.0,0.0,0.0,0.0351288056206089
0.0,0.0,0.011220196353436185,0.0
0.017064846416382253,0.020517995290951902,0.09697832621420661,0.0
0.0,0.0,0.0,0.0
0.0,0.04928944054686095,0.02626005929690809,0.03617269544924154
0.0,0.0,0.0,0.0
0.0,0.0,0.023529411764705882,0.0
0.0,0.0,0.10890671169269735,0.0
0.0,0.0,0.10336402931779741,0.0
0.0,0.0128,0.2751287217371838,0.0
0.02197802197802198,0.0,0.1360977288368892,0.0
