human,continue,explain,create
0.006458557588805167,0.0054894784995425435,0.0065986802639472104,0.007510013351134846
0.019983883964544723,0.014375561545372867,0.008936550491510277,0.009367296631059984
0.006417112299465241,0.00644122383252818,0.011320754716981131,0.020335536349771224
0.014931927975406236,0.007387343018960847,0.009394572025052192,0.02391777031033801
0.002723735408560311,0.006246281975014872,0.006371681415929204,0.003767069533825145
0.005158437730287398,0.01244217578561174,0.007614213197969543,0.02708574739281576
0.014126289023873428,0.0062836624775583485,0.013595166163141994,0.0059850374064837905
0.01053740779768177,0.008727695888285493,0.012761020881670533,0.007944150216658643
0.018330344690177327,0.008448060075093867,0.016126482213438736,0.01728201099764336
0.008215239268843705,0.006075509908867351,0.005545286506469501,0.008
0.00893743793445879,0.006874241811564901,0.006317267197005147,0.006207752793488757
0.011688311688311689,0.009342436219906576,0.01282051282051282,0.04221635883905013
0.013597033374536464,0.00758364312267658,0.016260162601626018,0.029490616621983913
0.09866511897852583,0.0077828776691279185,0.0071315372424722665,0.005190952910641453
0.002052861175263023,0.006131386861313868,0.01529711708178074,0.008894745511447867
0.034482758620689655,0.006236008954269267,0.013599274705349048,0.010089120564990752
0.015786278081360048,0.009619495510902095,0.011228945726762321,0.008701472556894244
0.019507663725034836,0.008411776487081914,0.017287744909719554,0.007052186177715092
0.011754827875734676,0.03938730853391685,0.007769337016574586,0.010847797062750334
0.02169421487603306,0.008287292817679558,0.007969995311767463,0.014366565084893338
0.019119496855345912,0.006584723441615452,0.010182915330944748,0.027745440434613893
0.014562475620855546,0.005550021346235947,0.005982053838484547,0.009280430396772024
0.011273379451703817,0.0019218449711723255,0.011297662011611486,0.015226848974518334
0.004016870857601928,0.006391478029294274,0.013392857142857142,0.009916699722332408
0.024895142741171696,0.007856341189674524,0.008477096966091613,0.028550185873605947
0.005787037037037037,0.0061433447098976105,0.013236042762599695,0.01634320735444331
0.009044193216855087,0.00310903841883189,0.015879017013232515,0.009444654325651681
0.01178045515394913,0.014608018178867067,0.013108307389808291,0.025853496851176664
0.023116615067079464,0.00815347721822542,0.017454545454545455,0.00761070110701107
0.019186843307446324,0.01128703558551497,0.015486368769156315,0.020570359981299673
0.02973977695167286,0.01504200039070131,0.008414239482200648,0.00928909952606635
0.022076215505913273,0.007777057679844459,0.009311950336264873,0.012169680111265646
0.005603025633842275,0.054542802975061984,0.007829290758366594,0.006628369421122404
0.01218892839004571,0.01939693175806736,0.009864815491413957,0.0036194415718717684
0.010325655281969817,0.009793634137810424,0.008185538881309686,0.020174848688634835
0.003321943811693242,0.008985200845665961,0.016293279022403257,0.007902535396773132
0.016270745200130166,0.007748260594560405,0.013140604467805518,0.007577497129735935
0.014349775784753363,0.006370392840891855,0.007722007722007722,0.02255418863503222
0.007223321007825264,0.008631851532153647,0.009120389136603162,0.009287925696594427
0.007007981312049835,0.009254585226316675,0.007375840026225209,0.007806955287437899
0.009736540664375716,0.008560516264980904,0.01985743380855397,0.005798394290811775
0.020384020384020384,0.0031245561709984378,0.006702182505585152,0.008469539375928677
0.005336179295624333,0.012665515256188831,0.00946372239747634,0.007951232441028359
0.00516173434273916,0.010244735344336939,0.012368583797155226,0.02384393063583815
0.01651868676440223,0.0035634743875278397,0.008315368032029567,0.0038809831824062097
0.053265400648448355,0.005671971009925949,0.01696324629968402,0.01026438569206843
0.03686289260861388,0.008006535947712418,0.009806057964698191,0.006269592476489028
0.0030466694363661543,0.00673551863493489,0.006633906633906634,0.00707361802462667
0.00893355667225014,0.010043521928356211,0.006842285323297981,0.016874041247656384
0.010893246187363835,0.005793369810106212,0.009257700723783875,0.011454545454545455
