human,continue,explain,create
0.010810810810810811,0.042770352369380316,0.026151095216808227,0.03644519203812728
0.013173652694610778,0.005703855806525211,0.009950248756218905,0.005076142131979695
0.009101941747572815,0.007698229407236336,0.007119741100323625,0.008181632235631009
0.008069396812588258,0.005870841487279843,0.008802347292611363,0.007971303308090873
0.011491501077328227,0.007205764611689352,0.020522388059701493,0.005713076597545493
0.013003431461080007,0.00577240241891149,0.0059928086296444265,0.006053935057787562
0.035897435897435895,0.013786764705882353,0.00706436420722135,0.005216257335361878
0.011656143759106362,0.02376342193275832,0.006725918808551525,0.030901287553648068
0.01134312967259603,0.004922067268252666,0.0051313628899835794,0.004773812230052284
0.008385744234800839,0.03833543505674653,0.04491725768321513,0.03280067283431455
0.016329704510108865,0.054109448657511786,0.047507648011517,0.004183128050197537
0.04332520985648524,0.006038917468127935,0.03305785123966942,0.030616150019135095
0.010423452768729642,0.01707509881422925,0.008560311284046693,0.005445881552076242
0.017639429312581063,0.016118903077245134,0.0063411540900443885,0.005893909626719057
0.021460506706408346,0.00778816199376947,0.008851515822084531,0.006666666666666667
0.00944324217981507,0.005756776205325018,0.007401924500370096,0.006368197607101505
0.008423022929340197,0.006201550387596899,0.012520868113522538,0.012936012936012936
0.013340174448435094,0.007730298475413356,0.007587253414264037,0.00954426151276545
0.020622100017185084,0.017720224910546943,0.006126616746085773,0.036983768235052394
0.01225239942822136,0.012585812356979404,0.007494379215588309,0.0046094750320102434
0.01454998960715028,0.006323185011709602,0.007162041181736795,0.03136939473155037
0.008098805426199635,0.005872277954489846,0.01124859392575928,0.007097791798107256
0.012857977790765635,0.00533997864008544,0.009908838684106223,0.0050782903089293275
0.006960153123368714,0.00651890482398957,0.009894459102902375,0.005732027704800574
0.018784854710889344,0.006983511154219205,0.012015292190060076,0.009725906277630416
0.015447523852794184,0.0068319838056680165,0.007329587099926704,0.005902192242833052
0.015349887133182845,0.02991944764096663,0.010193679918450561,0.004801097393689987
0.011313417005479937,0.0070903361344537815,0.008033472803347281,0.008574150523975865
0.016390083999180495,0.040680473372781065,0.03379012577435705,0.007283160450231737
0.01573328338640195,0.006591595715462785,0.005383580080753701,0.005256241787122208
0.016057091882247992,0.06628242074927954,0.0058679706601467,0.01640741529938206
0.036204059243006036,0.02665482007996446,0.021675321743057124,0.02236198462613557
0.015475189234650967,0.008967878689059188,0.008178844056706653,0.005980427691192461
0.01685866816521495,0.0059850374064837905,0.02665374363944754,0.004120313143798929
0.014111006585136407,0.006721433905899925,0.0060267857142857146,0.004576160383525822
0.020082154267457783,0.06743377040406744,0.008542583484338596,0.019125199220825218
0.007088770742709844,0.0060882800608828,0.006276150627615063,0.004081632653061225
0.013789706968726915,0.033957553058676655,0.00645682001614205,0.005341642555085689
0.06927985414767548,0.05240174672489083,0.06281156530408774,0.03511814437459354
0.018148820326678767,0.005042016806722689,0.003958654057620409,0.0030472320975114273
0.03468208092485549,0.008270676691729323,0.037641154328732745,0.02865633623434515
0.01386001386001386,0.020209871745044693,0.007710100231303007,0.00530705079605762
0.015221527589018754,0.007334963325183374,0.008396305625524769,0.00912316269640142
0.023432923257176334,0.0074518733181535915,0.010948191593352884,0.013029315960912053
0.012111425111021397,0.006768953068592058,0.011235955056179775,0.004487658937920718
0.0073053642245877685,0.0050810549237841765,0.010237510237510237,0.003234937323089365
0.0134850400337126,0.00778118368309361,0.00657354149548069,0.0037926675094816687
0.011113485787561444,0.005931784478497282,0.00857843137254902,0.004706805255932536
0.044801069876295556,0.026349161617584896,0.0037872810478144234,0.028047464940668825
0.020883534136546186,0.007197696737044146,0.007737276478679504,0.0051147540983606556
0.014292520247737018,0.0042654028436018955,0.0064178749702876155,0.018718502519798418
0.013417521704814523,0.02200847733941963,0.007273986837547627,0.00558659217877095
0.03466723732077894,0.014808720691073632,0.028199566160520606,0.010423181154888472
0.023625624716038164,0.03431372549019608,0.02445141065830721,0.005405405405405406
0.02171767028627838,0.007053844345168116,0.010873863187030448,0.002629601803155522
0.007383966244725738,0.012087026591458501,0.0074930421751231,0.005522319374137137
0.010476978218913703,0.02674137272379982,0.0071633237822349575,0.00546141996919199
0.013450594930160372,0.006384676775738229,0.012064049133581925,0.027979274611398965
0.012453300124533,0.03183023872679045,0.0097444781290602,0.028503562945368172
0.01528308440430705,0.02059025394646534,0.019445794846864366,0.005498533724340176
0.01889912591542641,0.013959981386691484,0.006314312441534144,0.026425897379431844
0.014652014652014652,0.005555555555555556,0.00748544496811755,0.019729206963249517
0.008643617021276596,0.0060438176781667085,0.010077258985555929,0.03965750337990086
0.019704433497536946,0.0266842365343436,0.007677989762680316,0.006202618883528601
0.01204335608189482,0.018746916625555006,0.016412661195779603,0.012479354009910076
0.009269988412514484,0.019909502262443438,0.006103763987792472,0.0030481996570775388
0.009978336506269284,0.005417956656346749,0.00705144946461217,0.005304518664047151
0.00684931506849315,0.005175481158013909,0.006398537477148081,0.030783582089552237
0.016229375169055992,0.033773087071240104,0.04499799116110888,0.030058237835806877
0.008596604341285192,0.016881028938906754,0.007712082262210797,0.005965532479010163
0.0073773515308004425,0.00801068090787717,0.006584362139917695,0.005461767626613704
0.010381031025126814,0.008087615838247682,0.007028504490433424,0.005467326217130955
0.012654890587925125,0.041206769683590876,0.008638065073423552,0.021184608733246867
0.016044121333667585,0.014817309311331874,0.028171334431630973,0.008352071956312239
0.0077559462254395035,0.00390625,0.007969715082685794,0.03692733017377567
