human,continue,explain,create
0.011750881316098707,0.0071174377224199285,0.022895301693298356,0.03592814371257485
0.00910010111223458,0.006002667852378835,0.0068143100511073255,0.010560060343201961
0.008755472170106316,0.007216876387860844,0.026587887740029542,0.006947890818858561
0.015631105900742476,0.036582179252678336,0.024124066628374498,0.03441340782122905
0.018638363965829668,0.04513888888888889,0.02439685551640011,0.027810791537913004
0.011394388263780088,0.00418027433050294,0.007697241821680564,0.0044425639940765815
0.016864083517365992,0.01449508777580931,0.015731515469323543,0.015206716299699033
0.009599232061435085,0.031912519526891316,0.006730229949523275,0.00583373845405931
0.013858336999560053,0.043016759776536316,0.044382801664355064,0.005561277033985582
0.0077232502011263075,0.03006649320612894,0.0060346995222529546,0.004624532041400573
