human,continue,explain,create
8.1,8.464285714285714,8.076923076923077,10.476190476190476
11.578947368421053,9.678571428571429,9.80952380952381,11.857142857142858
9.0,8.567567567567568,10.033333333333333,8.86111111111111
9.151515151515152,9.708333333333334,9.87878787878788,16.22222222222222
10.818181818181818,11.173913043478262,13.0,17.058823529411764
9.553191489361701,9.910714285714286,10.970588235294118,13.208333333333334
9.703703703703704,9.261904761904763,9.5,10.944444444444445
7.2592592592592595,7.027777777777778,8.954545454545455,11.9
6.352941176470588,8.772727272727273,8.529411764705882,12.608695652173912
13.548387096774194,11.704545454545457,10.772727272727273,12.208333333333334
