human,continue,explain,create
759567.4235521585,127.50726243386872,145.7919215560596,5732.8614646719825
20289.794746874857,2547.952460402073,3297.828007092941,3122.471717668366
6565.092063875805,1454.8906690673484,131.27716743592995,2073.979887397069
67613.71091619846,109.50116388699003,1860.0665366354756,1711.8612090869442
38203.72805877646,111.51736620951259,157.68650753484064,2046.137464046023
138794.26346703246,84.90608329575079,1326.3479185634703,58.084972305835414
22516.38616909374,1735.2140187585799,4520.284076972245,154.89204922590523
11653.820724041932,44.93819887182709,270.5249741055135,169.77835262060384
14323.378887540395,1999.5953134878876,2550.815801072587,2197.906221747112
509013.28760644153,3213.148995718604,3102.256631729184,132.12164551065896
29463.24218795228,79.42694564976438,4442.712901835413,341.07505315878313
5376.461491511837,1747.6716182301623,1557.685458676449,106.52642241145858
3460.196887367359,172.45677536802674,57.058321008494026,55.06835757178302
7274.806908280619,2424.700997352506,1743.3110488866112,74.85236154443271
19372.45295124381,115.78668037788024,1362.7865675953099,3005.673078159115
58144.26851426847,84.73704034554093,10542.93566738912,74.47389977917864
17599.63090187928,367.27027338466996,155.07060489852387,72.05349001050735
6205.446943011644,2133.0154697681514,3273.467675388687,728.3329483869237
125047.90371874979,882.8849377375589,4128.249337940244,74.40636307135702
8698.775912266456,222.25397223586373,381.81950569894803,65.89831948268571
809914.1727772196,3668.660056052271,6108.801924823821,118.81184859895178
4612638.9604549585,3829.004442696976,2751.048501582506,83.08906687796174
104478.33373628758,441.92839135955506,53.58028265597023,41.295572945431985
57351.21884261572,439.5424903887388,3849.911847888669,441.2844313013447
159889.39851305494,114.63884225404645,7222.539972653172,76.037978250077
77603.13490291394,42.06310008932518,1342.293402407938,85.74580330796263
27664.246772105802,848.1542293298573,115.97079659704795,63.66160636011921
26175.489341054512,1601.5376507869526,287.7700305449476,90.25069053080033
114078.46338387464,1139.2754988954828,3696.243385440737,75.58420524393087
501811.5927432774,2000.924044776682,46.13440172164999,44.964198664062394
872873.3819327974,2230.6198488384102,955.6578787273043,346.47689551668503
85141.55218223188,290.3718676077697,10667.066063960607,123.93155436101563
222977.38873927057,1579.1163261734578,6882.645111952809,86.91463959907301
3298.7345980941664,1763.5761052860444,894.28035648282,105.6202598138998
29349.794918281415,55.79825721235531,4926.682236072659,219.02369572696537
267590.6092668341,3061.4663461225036,5441.5763056926735,142.01621260482307
5595960.969092427,3103.453730558328,191.57553480183154,86.27082205898976
795033.6950547086,2077.199668009925,3978.9279646356117,118.82941849988627
41175.926221741225,77.45879806953526,8727.543210643507,1167.393929072909
25377.283062789047,131.11139976395614,3076.3623043296316,310.65929390529607
263598.55193207593,82.73528649905944,3871.753767981497,87.6072391645459
