human,continue,explain,create
4924.6276829703675,94.55674818567466,8104.161998076332,1718.095449325538
25575341.093838084,69.04025639622394,7807.156411913857,99.56658052676113
6445.333804078704,2830.2777564229905,5788.786021255137,123.0149261411099
640458.567381427,95.36585070779984,5482.031853333095,539.5647514422847
241870.05514087295,971.713343843425,187.84211341889775,81.52800052016674
46631.61979547238,1755.5716984087535,2954.88818140823,148.7699797241968
229297.9303473661,226.78030315896055,151.22769654591352,106.25351948269935
1172496.964797436,90.63283276714608,119.36765509979827,537.4001543289413
1866.0176706020611,1317.0010600535563,118.9067962391845,61.61711949336672
212015.57708150498,1053.2243029815454,467.2362032539775,235.37809977335658
