human,continue,explain,create
0.017632241813602016,0.03170028818443804,0.023411371237458192,0.0316622691292876
0.01855287569573284,0.038834951456310676,0.026352288488210817,0.027434842249657063
0.043596730245231606,0.04727793696275072,0.03288490284005979,0.037914691943127965
0.0275,0.032303370786516857,0.03206997084548105,0.03768844221105527
0.0136986301369863,0.03244005641748942,0.024883359253499222,0.0443213296398892
0.0291005291005291,0.023004059539918808,0.02910958904109589,0.04144385026737968
0.051696284329563816,0.03461538461538462,0.04107648725212465,0.03636363636363636
0.01160541586073501,0.0361794500723589,0.045454545454545456,0.036312849162011177
0.017716535433070866,0.031484257871064465,0.028169014084507043,0.033182503770739065
0.02448210922787194,0.03645007923930269,0.031446540880503145,0.03966942148760331
0.00980392156862745,0.04236006051437216,0.026455026455026454,0.033773861967694566
0.03247863247863248,0.048034934497816595,0.03206106870229008,0.034236804564907276
0.03911342894393742,0.0456989247311828,0.034375,0.037383177570093455
0.023183925811437404,0.04809052333804809,0.0189873417721519,0.03468208092485549
0.02664298401420959,0.0428380187416332,0.03816793893129771,0.029372496662216287
0.008658008658008658,0.034532374100719423,0.01904761904761905,0.04126547455295736
0.02030456852791878,0.03143712574850299,0.027149321266968326,0.033381712626995644
0.029616724738675958,0.03424657534246575,0.02717391304347826,0.028416779431664412
0.028380634390651086,0.04809052333804809,0.04292527821939587,0.036535859269282815
0.031668696711327646,0.03634085213032581,0.04122137404580153,0.03026481715006305
0.02511773940345369,0.03125,0.038880248833592534,0.03418803418803419
0.017374517374517374,0.026509572901325478,0.026986506746626688,0.030434782608695653
0.030156815440289506,0.03280839895013123,0.027419354838709678,0.03689064558629776
0.02627511591962906,0.03007518796992481,0.028616852146263912,0.034482758620689655
0.0425,0.04533678756476684,0.03927986906710311,0.030599755201958383
0.03444676409185804,0.03484688489968321,0.027552674230145867,0.01920768307322929
0.033797216699801194,0.03763440860215054,0.04111842105263158,0.029315960912052116
0.030523255813953487,0.034482758620689655,0.02593192868719611,0.030612244897959183
0.018306636155606407,0.036556603773584904,0.03145695364238411,0.03464755077658303
0.022,0.03795620437956204,0.03025936599423631,0.033093525179856115
0.025745257452574527,0.03763440860215054,0.034108527131782945,0.035278154681139755
0.024077046548956663,0.036284470246734396,0.024147727272727272,0.045205479452054796
0.03180914512922465,0.044096728307254626,0.026438569206842923,0.03347280334728033
0.035758323057953144,0.03929539295392954,0.02849002849002849,0.029003783102143757
0.03046594982078853,0.03070175438596491,0.0471976401179941,0.03193033381712627
0.022044088176352707,0.041666666666666664,0.029548989113530325,0.02878787878787879
0.02254428341384863,0.05096418732782369,0.02789400278940028,0.04329608938547486
0.0215633423180593,0.032857142857142856,0.03056768558951965,0.02826379542395693
0.02028397565922921,0.041916167664670656,0.0353356890459364,0.02545968882602546
0.026497695852534562,0.02030456852791878,0.032915360501567396,0.036601307189542485
0.03277060575968222,0.05263157894736842,0.030612244897959183,0.04274465691788527
0.025048169556840076,0.043785310734463276,0.030470914127423823,0.042432814710042434
0.02079722703639515,0.048558421851289835,0.029259896729776247,0.027982326951399118
0.04562043795620438,0.053857350800582245,0.041390728476821195,0.03751803751803752
0.03235294117647059,0.040638606676342524,0.0329512893982808,0.03314121037463977
0.027777777777777776,0.0471976401179941,0.025559105431309903,0.043154761904761904
0.019230769230769232,0.049924357034795766,0.028662420382165606,0.032210834553440704
0.011180124223602485,0.02514792899408284,0.037520391517128875,0.0310192023633678
0.025793650793650792,0.037257824143070044,0.036036036036036036,0.036656891495601175
0.02901023890784983,0.04934687953555878,0.03387096774193549,0.03873744619799139
0.02705749718151071,0.038777908343125736,0.04265402843601896,0.03780964797913951
0.012027491408934709,0.03288490284005979,0.02564102564102564,0.03074670571010249
0.027649769585253458,0.04588394062078273,0.03333333333333333,0.02402022756005057
