human,continue,explain,create
0.02626970227670753,0.037089871611982884,0.027548209366391185,0.042796005706134094
0.04890738813735692,0.05084745762711865,0.03626220362622036,0.051351351351351354
0.020497803806734993,0.02837837837837838,0.02666666666666667,0.04582210242587601
0.048134777376654635,0.0350140056022409,0.022388059701492536,0.06233766233766234
0.045454545454545456,0.048558421851289835,0.044274809160305344,0.04329004329004329
0.02403204272363151,0.027662517289073305,0.03048780487804878,0.043478260869565216
0.05128205128205128,0.05582137161084529,0.03668261562998405,0.04291845493562232
0.035046728971962614,0.04460966542750929,0.05379746835443038,0.043941411451398134
0.036885245901639344,0.046474358974358976,0.03908794788273615,0.026234567901234566
0.01744186046511628,0.0469361147327249,0.03195739014647137,0.030826140567200986
