human,continue,explain,create
0.02014388489208633,0.024350649350649352,0.021108179419525065,0.017467248908296942
0.029900332225913623,0.030346820809248554,0.019316493313521546,0.023786869647954328
0.02361111111111111,0.02177293934681182,0.01806451612903226,0.02538787023977433
0.023112480739599383,0.022116903633491312,0.023977433004231313,0.015082956259426848
0.03714710252600297,0.0237741456166419,0.027662517289073305,0.02165087956698241
0.027479091995221028,0.03134328358208955,0.027463651050080775,0.016194331983805668
0.023337222870478413,0.0243161094224924,0.020202020202020204,0.015406162464985995
0.031198686371100164,0.025041736227045076,0.02631578947368421,0.019667170953101363
0.028678304239401497,0.026041666666666668,0.016551724137931035,0.021592442645074223
0.01618705035971223,0.027149321266968326,0.022026431718061675,0.014150943396226415
0.029224904701397714,0.027439024390243903,0.018050541516245487,0.02607361963190184
0.03426395939086294,0.025559105431309903,0.030508474576271188,0.0223463687150838
0.036241610738255034,0.027649769585253458,0.029792746113989636,0.011188811188811189
0.029003783102143757,0.030821917808219176,0.029171528588098017,0.02037617554858934
0.03430079155672823,0.01904761904761905,0.019151846785225718,0.018518518518518517
0.01896551724137931,0.01824212271973466,0.013468013468013467,0.02373887240356083
0.016442451420029897,0.0343796711509716,0.02513227513227513,0.017142857142857144
0.03197674418604651,0.014285714285714285,0.02774108322324967,0.014516129032258065
0.018032786885245903,0.026771653543307086,0.0211864406779661,0.029411764705882353
0.02531645569620253,0.029921259842519685,0.021794871794871794,0.02170767004341534
0.025537634408602152,0.02622950819672131,0.02457002457002457,0.02304147465437788
0.024327784891165175,0.023876404494382022,0.019696969696969695,0.013235294117647059
0.04626865671641791,0.03017832647462277,0.036535859269282815,0.023054755043227664
0.02882882882882883,0.02664576802507837,0.016722408026755852,0.019169329073482427
0.02608695652173913,0.030973451327433628,0.026455026455026454,0.02450229709035222
0.039589442815249266,0.02903225806451613,0.026246719160104987,0.015602836879432624
0.027881040892193308,0.014925373134328358,0.02401129943502825,0.015060240963855422
0.0054869684499314125,0.025252525252525252,0.012391573729863693,0.023222060957910014
0.03589108910891089,0.03737259343148358,0.021252796420581657,0.013024602026049204
0.02663115845539281,0.022970903522205207,0.024360535931790498,0.0199203187250996
0.02838709677419355,0.030100334448160536,0.03479381443298969,0.015408320493066256
0.012850467289719626,0.027552674230145867,0.02188183807439825,0.017804154302670624
0.02418207681365576,0.02982456140350877,0.02056555269922879,0.026729559748427674
0.03484848484848485,0.023809523809523808,0.024147727272727272,0.0144
0.023006134969325152,0.029780564263322883,0.021828103683492497,0.01791044776119403
0.03862660944206009,0.03215434083601286,0.01978891820580475,0.0286144578313253
0.028493894165535955,0.027914614121510674,0.02692778457772338,0.029411764705882353
0.020864381520119227,0.01984732824427481,0.02425876010781671,0.01726844583987441
0.02998696219035202,0.021352313167259787,0.02364066193853428,0.014947683109118086
0.032059186189889025,0.023255813953488372,0.02359550561797753,0.01694915254237288
0.03460207612456748,0.01875,0.016901408450704224,0.020497803806734993
0.023931623931623933,0.0272,0.020942408376963352,0.021645021645021644
0.029689608636977057,0.02654867256637168,0.02242152466367713,0.023148148148148147
0.04318936877076412,0.03194888178913738,0.023709902370990237,0.011510791366906475
0.02012578616352201,0.02936630602782071,0.019083969465648856,0.019374068554396422
0.035509736540664374,0.03076923076923077,0.02219626168224299,0.023106546854942234
0.02383939774153074,0.03278688524590164,0.0196078431372549,0.025078369905956112
0.04791929382093316,0.029950083194675542,0.033647375504710635,0.013235294117647059
0.0420899854862119,0.03034134007585335,0.026385224274406333,0.03111111111111111
0.024147727272727272,0.02112676056338028,0.02483660130718954,0.019696969696969695
0.02753441802252816,0.023450586264656615,0.025951557093425604,0.02538787023977433
0.032679738562091505,0.027156549520766772,0.021212121212121213,0.024350649350649352
0.022058823529411766,0.01951951951951952,0.01680672268907563,0.019817073170731708
0.023734177215189875,0.02021772939346812,0.023154848046309694,0.01529051987767584
0.029045643153526972,0.021487603305785124,0.022900763358778626,0.015873015873015872
0.029182879377431907,0.03697749196141479,0.02373887240356083,0.021705426356589147
0.014606741573033709,0.023529411764705882,0.016930022573363433,0.024759284731774415
0.02112676056338028,0.01730103806228374,0.017195767195767195,0.014534883720930232
0.022511848341232227,0.02247191011235955,0.012987012987012988,0.024883359253499222
0.022700119474313024,0.022727272727272728,0.0256797583081571,0.01969057665260197
0.03929539295392954,0.015600624024960999,0.02435897435897436,0.027247956403269755
0.022058823529411766,0.02106969205834684,0.0174496644295302,0.023529411764705882
0.019363762102351315,0.01749271137026239,0.0266497461928934,0.02823179791976226
0.01908957415565345,0.03559870550161812,0.01430615164520744,0.01862464183381089
0.03536977491961415,0.021630615640599003,0.026124818577648767,0.01971830985915493
0.03525046382189239,0.019769357495881382,0.022452504317789293,0.01932367149758454
0.03840472673559823,0.029577464788732393,0.024161073825503355,0.02442528735632184
0.017374517374517374,0.01649175412293853,0.021337126600284494,0.015781922525107604
0.03514376996805112,0.02511773940345369,0.02635431918008785,0.018544935805991442
0.02962085308056872,0.02936630602782071,0.022753128555176336,0.022026431718061675
0.03899721448467967,0.03231017770597738,0.02278481012658228,0.029141104294478526
0.028645833333333332,0.03852080123266564,0.018564356435643563,0.010101010101010102
0.02650602409638554,0.026143790849673203,0.025853154084798345,0.0273972602739726
0.023961661341853034,0.023622047244094488,0.017054263565891473,0.020172910662824207
0.026143790849673203,0.028145695364238412,0.02472952086553323,0.021116138763197588
0.03307086614173228,0.02800658978583196,0.022838499184339316,0.016877637130801686
0.03281027104136947,0.028523489932885907,0.02176541717049577,0.02014388489208633
0.04240766073871409,0.026771653543307086,0.026923076923076925,0.01692524682651622
0.0335195530726257,0.018425460636515914,0.019157088122605363,0.02108433734939759
0.016697588126159554,0.030303030303030304,0.01697792869269949,0.023333333333333334
0.031420765027322405,0.029239766081871343,0.02035928143712575,0.02727272727272727
0.024745269286754003,0.017107309486780714,0.015810276679841896,0.022972972972972974
0.024509803921568627,0.023769100169779286,0.023702031602708805,0.021361815754339118
0.032857142857142856,0.022292993630573247,0.021052631578947368,0.02074688796680498
0.0443213296398892,0.029895366218236172,0.02247191011235955,0.0256797583081571
0.02875816993464052,0.01485148514851485,0.03172737955346651,0.016181229773462782
0.0453257790368272,0.030395136778115502,0.023529411764705882,0.01943198804185351
0.03439153439153439,0.029641185647425898,0.024896265560165973,0.017991004497751123
0.025787965616045846,0.025157232704402517,0.033156498673740056,0.010703363914373088
0.024147727272727272,0.0203125,0.015748031496062992,0.03145478374836173
0.038011695906432746,0.018835616438356163,0.023989898989898988,0.014184397163120567
0.0239880059970015,0.025210084033613446,0.012658227848101266,0.0243161094224924
0.0364741641337386,0.01864406779661017,0.023842917251051893,0.03609022556390978
0.0456490727532097,0.03125,0.02781456953642384,0.025449101796407185
0.01854974704890388,0.009966777408637873,0.031818181818181815,0.026836158192090395
0.01864406779661017,0.019877675840978593,0.010769230769230769,0.020933977455716585
0.0427807486631016,0.020527859237536656,0.02263083451202263,0.018425460636515914
0.01770956316410862,0.02863202545068929,0.02733485193621868,0.012841091492776886
0.03784570596797671,0.02631578947368421,0.028112449799196786,0.025815217391304348
0.028901734104046242,0.01892744479495268,0.022929936305732482,0.02023121387283237
