human,continue,explain,create
0.025974025974025976,0.023543990086741014,0.03296703296703297,0.01792573623559539
0.04060913705583756,0.018691588785046728,0.023872679045092837,0.021346469622331693
0.04732824427480916,0.0188953488372093,0.027576197387518143,0.01485148514851485
0.025411061285500747,0.016817593790426907,0.02113821138211382,0.021711366538952746
0.03582554517133956,0.03474903474903475,0.016666666666666666,0.02284263959390863
0.028455284552845527,0.012519561815336464,0.01935483870967742,0.024495677233429394
0.042105263157894736,0.014106583072100314,0.026352288488210817,0.01862464183381089
0.04120443740095087,0.03482587064676617,0.030534351145038167,0.026981450252951095
0.04051863857374392,0.02727272727272727,0.025684931506849314,0.015817223198594025
0.03125,0.02132998745294856,0.027131782945736434,0.01733102253032929
0.03636363636363636,0.026737967914438502,0.019363762102351315,0.027417027417027416
0.0273224043715847,0.023076923076923078,0.02557544757033248,0.027202072538860103
0.05204460966542751,0.013745704467353952,0.01957831325301205,0.026533996683250415
0.026986506746626688,0.02694136291600634,0.0202808112324493,0.02666666666666667
0.0288,0.017878426698450536,0.025179856115107913,0.01589242053789731
0.03518518518518519,0.023809523809523808,0.0210016155088853,0.01564945226917058
0.06237816764132553,0.019332161687170474,0.03328050713153724,0.013761467889908258
0.044444444444444446,0.02664298401420959,0.01584507042253521,0.02226027397260274
0.060669456066945605,0.03608247422680412,0.018803418803418803,0.029310344827586206
0.03480589022757698,0.01853997682502897,0.021176470588235293,0.011614401858304297
0.029684601113172542,0.033647375504710635,0.022972972972972974,0.024509803921568627
0.026033690658499236,0.03400503778337532,0.012925969447708578,0.01835985312117503
0.03407601572739188,0.0141287284144427,0.02244039270687237,0.013937282229965157
0.037996545768566495,0.03240058910162003,0.023668639053254437,0.019736842105263157
0.03506311360448808,0.020134228187919462,0.0171606864274571,0.017937219730941704
0.05140961857379768,0.030927835051546393,0.02608695652173913,0.026041666666666668
0.04633204633204633,0.03236797274275979,0.032167832167832165,0.02606310013717421
0.025396825396825397,0.014754098360655738,0.024509803921568627,0.012965964343598054
0.033386327503974564,0.017482517482517484,0.022375215146299483,0.02823179791976226
0.030232558139534883,0.025757575757575757,0.024875621890547265,0.031017369727047148
0.028925619834710745,0.02010968921389397,0.032210834553440704,0.024806201550387597
0.03723986856516977,0.02441860465116279,0.018838304552590265,0.020524515393386546
0.05124653739612189,0.02316076294277929,0.022764227642276424,0.024096385542168676
0.05098855359001041,0.02959183673469388,0.023255813953488372,0.017112299465240642
0.05471698113207547,0.03140495867768595,0.028,0.01792573623559539
0.04672897196261682,0.030508474576271188,0.027960526315789474,0.022222222222222223
0.03594771241830065,0.018337408312958436,0.03369434416365824,0.025551684088269456
0.020935960591133004,0.021491782553729456,0.024360535931790498,0.01726121979286536
0.045924225028702644,0.03595890410958904,0.022222222222222223,0.030263157894736843
0.028169014084507043,0.022913256955810146,0.030100334448160536,0.030837004405286344
0.04397705544933078,0.02147239263803681,0.028409090909090908,0.024464831804281346
0.031791907514450865,0.025830258302583026,0.02142857142857143,0.0196078431372549
0.03776683087027915,0.018092105263157895,0.03231017770597738,0.022413793103448276
0.029654036243822075,0.02594033722438392,0.02706027060270603,0.02529960053262317
0.04040404040404041,0.02782608695652174,0.02447980416156671,0.02035928143712575
0.032432432432432434,0.0221606648199446,0.0267022696929239,0.022653721682847898
0.03676470588235294,0.024916943521594685,0.022193211488250653,0.009497964721845319
0.03501945525291829,0.03687943262411347,0.020833333333333332,0.03361344537815126
0.03612167300380228,0.034904013961605584,0.020026702269692925,0.021220159151193633
0.035058430717863104,0.021164021164021163,0.028205128205128206,0.036535859269282815
0.03964194373401535,0.025039123630672927,0.02553191489361702,0.03502626970227671
0.03756345177664975,0.028409090909090908,0.024475524475524476,0.019889502762430938
0.039030955585464336,0.02680067001675042,0.041237113402061855,0.026041666666666668
0.042488619119878605,0.01415929203539823,0.011570247933884297,0.01422475106685633
0.04341736694677871,0.025477707006369428,0.024725274725274724,0.01692047377326565
0.03592814371257485,0.020100502512562814,0.020061728395061727,0.014802631578947368
0.046296296296296294,0.024179620034542316,0.013071895424836602,0.017569546120058566
0.04309063893016345,0.024111675126903553,0.023514851485148515,0.021573604060913704
0.038917089678511,0.020833333333333332,0.021067415730337078,0.021739130434782608
0.04583333333333333,0.022263450834879406,0.024179620034542316,0.019672131147540985
0.04721030042918455,0.024390243902439025,0.024817518248175182,0.018154311649016642
0.048209366391184574,0.019448946515397084,0.031073446327683617,0.027164685908319185
0.044293015332197615,0.024926686217008796,0.019553072625698324,0.009375
0.04055619930475087,0.024179620034542316,0.030084235860409144,0.03074141048824593
0.042993630573248405,0.01864406779661017,0.023148148148148147,0.02527075812274368
0.05172413793103448,0.024834437086092714,0.026771653543307086,0.01951219512195122
0.038461538461538464,0.020512820512820513,0.022935779816513763,0.026033690658499236
0.0546218487394958,0.01661631419939577,0.027156549520766772,0.02037351443123939
0.04251386321626617,0.018456375838926176,0.032640949554896145,0.014209591474245116
0.03505154639175258,0.018739352640545145,0.028169014084507043,0.021604938271604937
0.029159519725557463,0.02118003025718608,0.022598870056497175,0.024390243902439025
0.051833122629582805,0.02287581699346405,0.03302509907529723,0.03244005641748942
0.02824858757062147,0.022847100175746926,0.029950083194675542,0.016778523489932886
0.025500910746812388,0.024232633279483037,0.02483660130718954,0.025065963060686015
0.037366548042704624,0.014354066985645933,0.02932551319648094,0.02086677367576244
0.04222972972972973,0.02564102564102564,0.022913256955810146,0.014534883720930232
0.0273224043715847,0.023633677991137372,0.02696078431372549,0.03333333333333333
0.02092050209205021,0.02831858407079646,0.023255813953488372,0.01950354609929078
0.031473533619456366,0.023578363384188627,0.029891304347826088,0.02664298401420959
0.04020979020979021,0.01652892561983471,0.021439509954058193,0.01818181818181818
0.026578073089700997,0.01576182136602452,0.018092105263157895,0.01565217391304348
0.04583333333333333,0.01757469244288225,0.024955436720142603,0.020442930153321975
0.03323262839879154,0.018151815181518153,0.021875,0.027548209366391185
0.03974358974358974,0.022452504317789293,0.03234152652005175,0.01703800786369594
0.017361111111111112,0.025396825396825397,0.022727272727272728,0.020569620253164556
0.025787965616045846,0.026936026936026935,0.01355421686746988,0.024963289280469897
0.02443609022556391,0.017857142857142856,0.02269503546099291,0.016152716593245228
0.03162650602409638,0.01669449081803005,0.027463651050080775,0.018292682926829267
0.03602305475504323,0.02843601895734597,0.024350649350649352,0.01615508885298869
0.02932551319648094,0.03103448275862069,0.0234375,0.02807486631016043
0.021739130434782608,0.015151515151515152,0.020378457059679767,0.018361581920903956
0.042279411764705885,0.01174496644295302,0.019490254872563718,0.013996889580093312
0.044859813084112146,0.018808777429467086,0.028700906344410877,0.023064250411861616
0.04281345565749235,0.03442340791738382,0.02112676056338028,0.030927835051546393
0.03636363636363636,0.020706455542021926,0.021352313167259787,0.029666254635352288
0.042435424354243544,0.030303030303030304,0.021346469622331693,0.01733102253032929
0.03669724770642202,0.023809523809523808,0.02452316076294278,0.02029769959404601
0.03454231433506045,0.022354694485842028,0.023494860499265784,0.025806451612903226
0.04854368932038835,0.02486678507992895,0.028616852146263912,0.01870748299319728
0.03201219512195122,0.02247191011235955,0.030463576158940398,0.02027027027027027
