human,continue,explain,create
0.023206751054852322,0.04630969609261939,0.04281345565749235,0.036488027366020526
0.02746566791510612,0.04526166902404526,0.03863298662704309,0.0218408736349454
0.036603221083455345,0.05830903790087463,0.044182621502209134,0.034722222222222224
0.03178484107579462,0.047748976807639835,0.02638888888888889,0.034578146611341634
0.019255455712451863,0.03968253968253968,0.02861035422343324,0.02894356005788712
0.04218362282878412,0.04702627939142462,0.043478260869565216,0.03067484662576687
0.029441624365482234,0.04141104294478527,0.038397328881469114,0.031446540880503145
0.020869565217391306,0.036036036036036036,0.024539877300613498,0.04251968503937008
0.029649595687331536,0.04142011834319527,0.03490136570561457,0.04129793510324484
0.04343105320304017,0.047407407407407405,0.03834355828220859,0.029197080291970802
0.04361370716510903,0.05326231691078562,0.03273322422258593,0.0374414976599064
0.03125,0.03522205206738132,0.029197080291970802,0.0343213728549142
0.03451581975071908,0.04583333333333333,0.04,0.037089871611982884
0.02454780361757106,0.03283582089552239,0.03927492447129909,0.03389830508474576
0.048707753479125246,0.03909205548549811,0.04791344667697063,0.04084507042253521
0.017814726840855107,0.031073446327683617,0.026470588235294117,0.03554868624420402
0.018832391713747645,0.045,0.026984126984126985,0.03482587064676617
0.013793103448275862,0.0343796711509716,0.03216374269005848,0.037037037037037035
0.03244005641748942,0.04387291981845688,0.03697996918335902,0.02564102564102564
0.027127003699136867,0.038461538461538464,0.04552129221732746,0.03471295060080107
0.03993055555555555,0.04489164086687306,0.03767660910518053,0.03035143769968051
0.035416666666666666,0.055858310626702996,0.028862478777589132,0.04216073781291173
0.02555366269165247,0.04725609756097561,0.042584434654919234,0.046012269938650305
0.04742547425474255,0.0390015600624025,0.03508771929824561,0.03614457831325301
0.02705314009661836,0.03234501347708895,0.03969270166453265,0.03602305475504323
0.017786561264822136,0.06397306397306397,0.022222222222222223,0.03161397670549085
0.018893387314439947,0.052202283849918436,0.038461538461538464,0.0364741641337386
0.025728987993138937,0.050955414012738856,0.03201219512195122,0.032208588957055216
0.03636363636363636,0.04700854700854701,0.02768166089965398,0.034334763948497854
0.020028612303290415,0.03167420814479638,0.02694610778443114,0.03231017770597738
0.03467153284671533,0.03322784810126582,0.04730831973898858,0.037520391517128875
0.029616724738675958,0.04866562009419152,0.0445468509984639,0.036163522012578615
0.05182567726737338,0.04489164086687306,0.040783034257748776,0.03556187766714083
0.017452006980802792,0.0492845786963434,0.036753445635528334,0.0343213728549142
0.02302158273381295,0.05747126436781609,0.031746031746031744,0.03017241379310345
0.02028397565922921,0.04702627939142462,0.02976190476190476,0.0334855403348554
0.03722084367245657,0.04078947368421053,0.04160688665710186,0.04153846153846154
0.03018867924528302,0.055248618784530384,0.029085872576177285,0.029827315541601257
0.03611971104231166,0.05043050430504305,0.04035874439461883,0.0380794701986755
0.03307888040712468,0.050505050505050504,0.041666666666666664,0.03508771929824561
0.04252577319587629,0.06083086053412463,0.05287713841368585,0.03424657534246575
0.021739130434782608,0.03730272596843615,0.03241491085899514,0.03697749196141479
0.0325497287522604,0.04404567699836868,0.03296703296703297,0.03225806451612903
0.01592920353982301,0.022292993630573247,0.026234567901234566,0.028380634390651086
0.04281767955801105,0.044642857142857144,0.05518394648829431,0.03303303303303303
0.02102496714848883,0.0432,0.02710843373493976,0.03469079939668175
0.022222222222222223,0.050143266475644696,0.03333333333333333,0.03642384105960265
0.024665981500513873,0.03692762186115214,0.03697183098591549,0.03741007194244604
0.03063063063063063,0.030664395229982964,0.03177257525083612,0.03355704697986577
0.01440922190201729,0.05132192846034215,0.020134228187919462,0.027649769585253458
0.0203862660944206,0.04251968503937008,0.040955631399317405,0.020766773162939296
0.02269503546099291,0.03622047244094488,0.02388535031847134,0.03698224852071006
0.03618421052631579,0.0384,0.04128440366972477,0.03125
0.01026694045174538,0.052901023890784986,0.03421461897356143,0.0297339593114241
0.020089285714285716,0.05574324324324324,0.027434842249657063,0.030303030303030304
0.025039123630672927,0.0380517503805175,0.041728763040238454,0.03392330383480826
0.028241335044929396,0.04401650618982118,0.036684782608695655,0.029827315541601257
0.032509752925877766,0.04236006051437216,0.0458970792767733,0.046579330422125184
0.0592,0.0486322188449848,0.0483619344773791,0.04242424242424243
0.02358974358974359,0.04340836012861737,0.035114503816793895,0.034161490683229816
0.03546099290780142,0.03328290468986384,0.04326923076923077,0.03139013452914798
0.04159132007233273,0.03863298662704309,0.0448,0.03459119496855346
0.01721664275466284,0.039938556067588324,0.021996615905245348,0.03982300884955752
0.027303754266211604,0.049204052098408106,0.03398058252427184,0.03581661891117478
0.009107468123861567,0.04769001490312966,0.02074074074074074,0.033386327503974564
0.04376657824933687,0.03868194842406877,0.03754266211604096,0.027243589743589744
0.02753303964757709,0.039301310043668124,0.025787965616045846,0.030395136778115502
0.028268551236749116,0.03354632587859425,0.031746031746031744,0.03599374021909233
0.021994134897360705,0.05451713395638629,0.02909647779479326,0.025487256371814093
0.0225,0.03498542274052478,0.02913907284768212,0.0322061191626409
0.021013597033374538,0.04050632911392405,0.03770739064856712,0.03268945022288262
0.0259222333000997,0.03761755485893417,0.042993630573248405,0.03425774877650897
0.0392156862745098,0.0390015600624025,0.038748137108792845,0.032407407407407406
