human,continue,explain,create
0.8517887563884157,0.9033674963396779,0.9065693430656935,0.8856729377713459
0.8379310344827586,0.8725761772853186,0.8792134831460674,0.8720770288858322
0.7746478873239436,0.8156028368794326,0.8061224489795918,0.8501228501228502
0.5959885386819485,0.9107142857142857,0.8479338842975207,0.8916544655929722
0.8318890814558059,0.8910614525139665,0.8781869688385269,0.8440860215053764
0.8327526132404182,0.8805418719211823,0.8772609819121447,0.8681592039800995
0.8488805970149254,0.8642857142857143,0.880690737833595,0.8816738816738817
0.8687022900763359,0.887517146776406,0.8995873452544704,0.8640646029609691
0.8619909502262444,0.8506417736289381,0.9008264462809917,0.8246041412911084
0.8761651131824234,0.8607242339832869,0.8872785829307569,0.8534704370179949
0.8487261146496815,0.9165446559297218,0.8482293423271501,0.8821879382889201
0.8487229862475442,0.8753709198813057,0.8985024958402662,0.8602620087336245
0.809748427672956,0.897680763983629,0.8785046728971962,0.8795180722891566
0.8415730337078652,0.8593939393939394,0.8709677419354839,0.8311840562719812
0.831918505942275,0.9030206677265501,0.8785942492012779,0.8717156105100463
0.8582434514637904,0.9121338912133892,0.8619676945668135,0.8714859437751004
0.8494809688581315,0.9021897810218978,0.8742236024844721,0.889367816091954
0.8099808061420346,0.8895612708018155,0.8793103448275862,0.8416547788873039
0.8557114228456913,0.9049773755656109,0.8628318584070797,0.8869047619047619
0.8406593406593407,0.8942028985507247,0.853225806451613,0.8335854765506808
0.8711180124223602,0.8188874514877102,0.8738170347003155,0.8380187416331994
0.8577981651376146,0.8842398884239888,0.867579908675799,0.8838174273858921
0.855807743658211,0.8775773195876289,0.8993464052287582,0.8515723270440252
0.8260869565217391,0.8649068322981367,0.8754098360655738,0.8805732484076433
0.8068350668647846,0.8846715328467153,0.8364485981308412,0.8543417366946778
0.8393574297188755,0.866576819407008,0.8663446054750402,0.8777472527472527
0.8747628083491461,0.8958652373660031,0.8753943217665615,0.8778280542986425
0.8379888268156425,0.8731343283582089,0.8865478119935171,0.8484848484848485
0.7467811158798283,0.8960244648318043,0.9003067484662577,0.8310708898944194
0.8123456790123457,0.8179453836150845,0.8674540682414699,0.8296199213630406
0.8710493046776233,0.8876923076923077,0.888121546961326,0.8584070796460177
0.8509316770186336,0.8809523809523809,0.9014492753623189,0.8657342657342657
0.8523725834797891,0.8567454798331016,0.8581661891117478,0.85
0.8536269430051814,0.8954607977991746,0.8746438746438746,0.8668478260869565
0.76410998552822,0.8826530612244898,0.8611481975967957,0.8809218950064021
0.8687707641196013,0.9037356321839081,0.8721264367816092,0.8904694167852063
0.8535262206148282,0.9092159559834938,0.8858695652173914,0.8795669824086604
0.8327814569536424,0.8946587537091988,0.8832236842105263,0.8626062322946175
0.8539325842696629,0.8958652373660031,0.8619528619528619,0.8918083462132921
0.8368794326241135,0.8972099853157122,0.8631415241057543,0.876967095851216
0.6159334126040428,0.9024045261669024,0.8820678513731826,0.8649732620320856
0.8501783590963139,0.8676056338028169,0.8711484593837535,0.8622386223862238
0.8621908127208481,0.851228978007762,0.9217877094972067,0.8698539176626826
0.8464285714285714,0.8880597014925373,0.8712715855572999,0.8807749627421758
0.8272058823529411,0.8925170068027211,0.8636363636363636,0.8409090909090909
0.8771121351766513,0.9004392386530015,0.8851351351351351,0.8555399719495091
0.8253968253968254,0.9040333796940194,0.8766328011611031,0.8707940780619112
0.756926952141058,0.8760806916426513,0.8896321070234113,0.8891820580474934
0.8014842300556586,0.8890429958391124,0.883495145631068,0.8737997256515775
0.8583106267029973,0.9025787965616046,0.8550074738415545,0.8688783570300158
0.845,0.8764044943820225,0.8935860058309038,0.8366834170854272
0.882800608828006,0.8956276445698167,0.8724727838258165,0.8753462603878116
0.8650793650793651,0.8890392422192152,0.875,0.8743315508021391
0.8562197092084006,0.8551282051282051,0.8781869688385269,0.8571428571428571
0.8568665377176016,0.8929088277858177,0.8651026392961877,0.8743016759776536
0.8582677165354331,0.8725637181409296,0.8679577464788732,0.8733031674208145
0.8531073446327684,0.9049128367670365,0.8867924528301887,0.8644628099173554
0.8480392156862745,0.903177004538578,0.8783068783068783,0.8575624082232012
0.8376068376068376,0.8893740902474527,0.8763358778625954,0.8758915834522111
0.8591916558018253,0.8897849462365591,0.8625,0.8878504672897196
0.8160741885625966,0.8698727015558698,0.8623417721518988,0.8815028901734104
0.8507992895204263,0.8500669344042838,0.8610687022900764,0.8477970627503337
0.5541125541125541,0.9136690647482014,0.8841269841269841,0.8775790921595599
0.8510998307952623,0.8877245508982036,0.8702865761689291,0.8592162554426706
0.8554006968641115,0.8890410958904109,0.876358695652174,0.8836265223274695
0.8564273789649416,0.8797736916548797,0.8712241653418124,0.8484438430311232
0.8550548112058465,0.8721804511278195,0.8885496183206106,0.8738965952080706
0.847723704866562,0.8693181818181818,0.8833592534992224,0.8689458689458689
0.8687258687258688,0.8865979381443299,0.8755622188905547,0.8797101449275362
0.8057901085645356,0.8792650918635171,0.882258064516129,0.8748353096179183
0.8438948995363215,0.9022556390977443,0.8839427662957074,0.867816091954023
0.865,0.8821243523316062,0.8739770867430442,0.8384332925336597
0.8778705636743215,0.8817317845828934,0.8719611021069692,0.8487394957983193
0.8389662027833003,0.8709677419354839,0.8733552631578947,0.8664495114006515
0.811046511627907,0.8317241379310345,0.826580226904376,0.8862973760932945
0.8363844393592678,0.8573113207547169,0.8658940397350994,0.8733572281959379
0.81,0.8978102189781022,0.8746397694524496,0.874820143884892
0.8279132791327913,0.8494623655913979,0.8589147286821706,0.8710990502035278
0.8603531300160514,0.8984034833091437,0.859375,0.8561643835616438
0.8449304174950298,0.8748221906116643,0.8553654743390358,0.8661087866108786
0.8236744759556104,0.8590785907859079,0.8803418803418803,0.8600252206809584
0.8369175627240143,0.8888888888888888,0.859882005899705,0.8766328011611031
0.8396793587174348,0.8966049382716049,0.9051321928460342,0.8696969696969697
0.8389694041867954,0.8746556473829201,0.895397489539749,0.8812849162011173
0.8867924528301887,0.9,0.87627365356623,0.8842530282637954
0.8296146044624746,0.8952095808383234,0.8816254416961131,0.8528995756718529
0.8433179723502304,0.8291032148900169,0.8620689655172413,0.8392156862745098
0.8699106256206555,0.8800489596083231,0.8615160349854227,0.8605174353205849
0.8420038535645472,0.905367231638418,0.889196675900277,0.9080622347949081
0.8214904679376083,0.9028831562974203,0.8657487091222031,0.8836524300441826
0.8503649635036497,0.86608442503639,0.8642384105960265,0.8701298701298701
0.8308823529411765,0.872278664731495,0.8782234957020058,0.8631123919308358
0.8627450980392157,0.8775811209439528,0.8722044728434505,0.8883928571428571
0.8596153846153847,0.8910741301059002,0.8789808917197452,0.862371888726208
0.8186335403726708,0.8846153846153846,0.8694942903752039,0.8581979320531757
0.8373015873015873,0.8777943368107303,0.8903903903903904,0.8665689149560117
0.8156996587030717,0.8940493468795355,0.8790322580645161,0.8852223816355811
0.8275084554678692,0.8225616921269095,0.8696682464454977,0.8370273794002607
