human,continue,explain,create
0.5567484662576687,0.4900497512437811,0.4092009685230024,0.42475728155339804
0.530454042081949,0.4645962732919255,0.4584450402144772,0.5647058823529412
0.5955056179775281,0.4651442307692308,0.4776978417266187,0.507177033492823
0.5638766519823789,0.4821664464993395,0.43593130779392336,0.5733590733590733
0.5651644336175395,0.5017301038062284,0.49453551912568305,0.4944933920704846
0.6080843585237259,0.5012820512820513,0.39666238767650835,0.471190781049936
0.5849731663685152,0.48787446504992865,0.4553191489361702,0.5343137254901961
0.4985835694050991,0.4703656998738966,0.4447513812154696,0.4892541087231353
0.5539971949509116,0.44061757719714967,0.48507462686567165,0.5607843137254902
0.5202020202020202,0.4479283314669653,0.4686971235194585,0.4322508398656215
0.4954268292682927,0.5020519835841313,0.5157116451016636,0.5837837837837838
0.5837004405286343,0.5185735512630015,0.47920433996383366,0.5595238095238095
0.6597077244258872,0.5437037037037037,0.5370919881305638,0.6082089552238806
0.5933333333333334,0.46758104738154616,0.4482758620689655,0.4402035623409669
0.4187568157033806,0.49544419134396356,0.3968668407310705,0.59375
0.5667189952904239,0.5369649805447471,0.5627240143369175,0.56
0.5413416536661466,0.5006839945280438,0.4857142857142857,0.5662878787878788
0.6561338289962825,0.5043988269794721,0.43085880640465796,0.6150793650793651
0.6030927835051546,0.5341701534170153,0.45290858725761773,0.5547309833024119
0.5670261941448382,0.5013698630136987,0.45081967213114754,0.5773584905660377
0.5851216022889842,0.45268542199488493,0.4827144686299616,0.5481611208406305
0.5480895915678524,0.5050279329608939,0.4407158836689038,0.5576592082616179
0.6414048059149723,0.47503045066991473,0.4506258692628651,0.47613219094247244
0.5649794801641587,0.4784263959390863,0.46504992867332384,0.4758364312267658
0.6039076376554174,0.532608695652174,0.45927903871829107,0.5114401076716016
0.6237623762376238,0.4938118811881188,0.5179282868525896,0.5884353741496599
0.5447470817120622,0.45261984392419174,0.44228274967574577,0.5321100917431193
0.5994397759103641,0.5036231884057971,0.5025188916876574,0.49514563106796117
0.49226006191950467,0.49592391304347827,0.51171875,0.5452054794520548
0.6086235489220564,0.5412844036697247,0.4909847434119279,0.6071428571428571
0.5521472392638037,0.48366013071895425,0.4513888888888889,0.5518394648829431
0.5852459016393443,0.4531024531024531,0.47788873038516405,0.5886939571150097
0.5814307458143074,0.46862483311081443,0.48598130841121495,0.5905923344947736
0.5784543325526932,0.5078369905956113,0.4527027027027027,0.5701438848920863
0.5643086816720257,0.5232722143864598,0.4920863309352518,0.5350877192982456
0.6425339366515838,0.4742857142857143,0.4623044096728307,0.5566502463054187
0.5957446808510638,0.4866504854368932,0.4583850931677019,0.5804794520547946
0.5880597014925373,0.493573264781491,0.5183887915936952,0.5928030303030303
0.5919282511210763,0.461439588688946,0.5,0.5549348230912476
0.5488958990536278,0.46619718309859154,0.4724186704384724,0.5774378585086042
0.5882352941176471,0.4789915966386555,0.5176252319109462,0.47464788732394364
0.5783132530120482,0.5024390243902439,0.4910979228486647,0.5063291139240507
0.527306967984934,0.4579560155239327,0.4296774193548387,0.47674418604651164
0.5684647302904564,0.5729483282674772,0.4726735598227474,0.5914972273567468
0.4933135215453195,0.5212355212355212,0.5376344086021505,0.4741721854304636
0.5984848484848485,0.5138632162661737,0.4738955823293173,0.5194630872483221
0.5404624277456648,0.530690537084399,0.40706806282722513,0.5482866043613707
0.6033519553072626,0.5006711409395973,0.5643224699828473,0.5476510067114094
0.5022935779816514,0.5203562340966921,0.4787077826725404,0.5292096219931272
0.5871886120996441,0.5701275045537341,0.49074074074074076,0.5906735751295337
0.5435466946484785,0.4988479262672811,0.49514563106796117,0.5836575875486382
0.5852713178294574,0.5185659411011524,0.47448275862068967,0.5473145780051151
0.6018018018018018,0.5659340659340659,0.4880382775119617,0.5298013245033113
0.6319569120287253,0.5583657587548638,0.5249621785173979,0.5674255691768827
0.5782442748091603,0.5054054054054054,0.4828060522696011,0.518918918918919
0.5813953488372093,0.455,0.5073313782991202,0.5950819672131148
0.5455840455840456,0.46365914786967416,0.4825949367088608,0.4793491864831039
0.5459610027855153,0.4619105199516324,0.4375,0.5350734094616639
0.546617915904936,0.41387024608501116,0.38794084186575656,0.49169435215946844
0.4573110893032385,0.48135593220338985,0.4183206106870229,0.5649122807017544
0.5603305785123966,0.46275071633237824,0.46695402298850575,0.5726950354609929
0.5889830508474576,0.5282651072124757,0.456,0.5587121212121212
0.5749588138385503,0.5140449438202247,0.42917251051893407,0.5872420262664165
0.5953947368421053,0.49256505576208176,0.5254777070063694,0.5306704707560628
0.49286640726329445,0.4376417233560091,0.478330658105939,0.5186915887850467
0.6261022927689595,0.518463810930576,0.5185758513931888,0.5761821366024519
0.5956607495069034,0.4943253467843632,0.4069319640564827,0.49550706033376124
0.6209386281588448,0.4849315068493151,0.5013698630136987,0.5433628318584071
0.5919282511210763,0.4739583333333333,0.48055555555555557,0.5481611208406305
0.5980861244019139,0.45714285714285713,0.5107142857142857,0.42377260981912146
0.5717255717255717,0.508724832214765,0.4180327868852459,0.5471698113207547
0.5874524714828897,0.5039787798408488,0.4894179894179894,0.5534591194968553
0.5865168539325842,0.5388429752066116,0.4466338259441708,0.5678119349005425
0.5801526717557252,0.4993324432576769,0.38018741633199465,0.5785837651122625
0.5444287729196051,0.4429611650485437,0.46132971506105835,0.47277936962750716
0.626970227670753,0.5109034267912772,0.5795847750865052,0.62426614481409
0.6509433962264151,0.5375886524822695,0.41418439716312055,0.578268876611418
0.6093247588424437,0.48614958448753465,0.4596100278551532,0.5758157389635317
0.5852631578947368,0.5136690647482014,0.4357142857142857,0.595903165735568
