human,continue,explain,create
0.5565693430656934,0.4168012924071082,0.46153846153846156,0.491395793499044
0.48237476808905383,0.5446880269814502,0.4823529411764706,0.5575221238938053
0.43502051983584133,0.5008849557522124,0.5498489425981873,0.5537065052950075
0.36536030341340076,0.4540750323415265,0.4305799648506151,0.4879432624113475
0.5221843003412969,0.5158878504672897,0.45795795795795796,0.49614791987673346
0.4451073985680191,0.5184466019417475,0.4832869080779944,0.4838709677419355
0.4487334137515078,0.429940119760479,0.5027829313543599,0.5055118110236221
0.4842454394693201,0.4360613810741688,0.5616438356164384,0.44589308996088656
0.5306122448979592,0.45997088791848617,0.4956896551724138,0.54
0.4482758620689655,0.4753521126760563,0.4395448079658606,0.46987951807228917
0.4563662374821173,0.48302469135802467,0.4604519774011299,0.5329768270944741
0.5066921606118547,0.4975124378109453,0.4869942196531792,0.5376811594202898
0.46569178852643417,0.3650615901455767,0.44733861834654587,0.5008291873963516
0.4822934232715008,0.45609065155807366,0.40228245363766046,0.49904397705544934
0.4865979381443299,0.5386100386100386,0.48465266558966075,0.5567765567765568
0.4927916120576671,0.45950413223140496,0.5479930191972077,0.5085714285714286
0.4859038142620232,0.4981132075471698,0.49147286821705427,0.49569707401032703
0.5150976909413855,0.47058823529411764,0.5236593059936908,0.5063520871143375
0.3862815884476534,0.40456182472989194,0.4092009685230024,0.45864661654135336
0.4272108843537415,0.4461118690313779,0.5292035398230088,0.5435606060606061
0.49445983379501385,0.4840989399293286,0.49343832020997375,0.48006134969325154
0.47270306258322237,0.527927927927928,0.44666666666666666,0.5342261904761905
0.44587155963302755,0.4474708171206226,0.41906005221932113,0.5315457413249212
0.41617819460726846,0.4984375,0.39556592765460913,0.4717314487632509
0.5217391304347826,0.4785615491009682,0.4585492227979275,0.43964421855146124
0.5344,0.5061728395061729,0.568935427574171,0.5125725338491296
0.4921985815602837,0.4733969986357435,0.4473324213406293,0.5466666666666666
0.43453070683661643,0.5193370165745856,0.40762812872467225,0.3972286374133949
0.4438573315719947,0.4854202401372213,0.43142476697736354,0.47425897035881437
0.47368421052631576,0.5251937984496124,0.5342902711323764,0.5447154471544715
0.44224037339556593,0.3839080459770115,0.4305396096440873,0.501577287066246
0.42280701754385963,0.4250386398763524,0.440625,0.4894991922455573
0.4289071680376028,0.41754385964912283,0.4811320754716981,0.45228215767634855
0.5574712643678161,0.4392361111111111,0.5564924114671164,0.4599092284417549
0.45454545454545453,0.5157116451016636,0.5154471544715448,0.5470085470085471
0.44536652835408025,0.441340782122905,0.5644067796610169,0.48353096179183136
0.4267379679144385,0.5318761384335154,0.5191956124314442,0.5401844532279315
0.5625,0.5415929203539823,0.5748613678373382,0.5116279069767442
0.4488817891373802,0.4982758620689655,0.44833625218914186,0.5463258785942492
0.4650793650793651,0.5248618784530387,0.5234375,0.5258126195028681
0.4819277108433735,0.46539792387543255,0.4341906202723147,0.4976958525345622
0.5385878489326765,0.44079885877318115,0.48599439775910364,0.5128676470588235
0.5711422845691383,0.5267175572519084,0.4686064318529862,0.5393053016453382
0.5060975609756098,0.47583081570996977,0.4595744680851064,0.45885634588563456
0.47390691114245415,0.3903225806451613,0.46208869814020026,0.5369003690036901
0.5246826516220028,0.5599284436493739,0.459802538787024,0.5263157894736842
0.47889374090247455,0.5147826086956522,0.4335766423357664,0.5263975155279503
0.44847605224963716,0.5172413793103449,0.42301943198804187,0.503030303030303
0.47630057803468207,0.39664218258132217,0.4013761467889908,0.4160506863780359
0.3531053733426378,0.4890756302521008,0.43995098039215685,0.36730769230769234
0.5082781456953642,0.5229681978798587,0.5384615384615384,0.5071942446043165
0.3861788617886179,0.40314769975786924,0.3868974042027194,0.5094637223974764
0.44084507042253523,0.4340425531914894,0.5108153078202995,0.5372023809523809
0.44954128440366975,0.4619771863117871,0.4660633484162896,0.4933135215453195
0.43790849673202614,0.4377104377104377,0.4046961325966851,0.5041322314049587
0.47451669595782076,0.4706994328922495,0.45288753799392095,0.5367892976588629
0.4116022099447514,0.3572761194029851,0.38469827586206895,0.3780737704918033
0.4244482173174873,0.46539792387543255,0.4421052631578947,0.4287833827893175
0.48638132295719844,0.4540441176470588,0.4655688622754491,0.48439821693907875
