human,continue,explain,create
0.5689277899343544,0.5287539936102237,0.4889240506329114,0.5833333333333334
0.5046854082998661,0.5582608695652174,0.437046004842615,0.517406962785114
0.5159010600706714,0.5112179487179487,0.5666666666666667,0.5512605042016807
0.4896907216494845,0.563963963963964,0.5342465753424658,0.614516129032258
0.5300546448087432,0.5680147058823529,0.5238095238095238,0.566066066066066
0.44883720930232557,0.5059523809523809,0.5222551928783383,0.5394045534150613
0.5168141592920354,0.5673758865248227,0.5769911504424778,0.5768535262206148
0.5609756097560976,0.5555555555555556,0.564748201438849,0.5353356890459364
0.5804597701149425,0.5681381957773513,0.5209923664122137,0.6331569664902998
0.5281124497991968,0.4242021276595745,0.5073627844712182,0.618018018018018
0.5210727969348659,0.49710982658959535,0.5421686746987951,0.7072463768115942
0.6112412177985949,0.5029013539651838,0.5828779599271403,0.5743494423791822
0.5301455301455301,0.5121107266435986,0.531578947368421,0.5245614035087719
0.5343137254901961,0.5366242038216561,0.47756874095513746,0.6019417475728155
0.5874769797421732,0.5857385398981324,0.5681818181818182,0.5471406491499228
0.6013363028953229,0.5319148936170213,0.5242070116861436,0.5622710622710623
0.565410199556541,0.5139593908629442,0.4717223650385604,0.4583333333333333
0.5357142857142857,0.5701438848920863,0.5229007633587787,0.5704099821746881
0.5673076923076923,0.5334448160535117,0.46677471636953,0.5314009661835749
0.45770392749244715,0.5082191780821917,0.4733969986357435,0.5831842576028623
0.46938775510204084,0.5735294117647058,0.5286343612334802,0.52
0.504302925989673,0.5502958579881657,0.5517774343122102,0.5836501901140685
0.5316666666666666,0.5547945205479452,0.540952380952381,0.5852713178294574
0.5168316831683168,0.465149359886202,0.5306513409961686,0.4693295292439372
0.4864406779661017,0.4969512195121951,0.4820261437908497,0.6070175438596491
0.4724264705882353,0.5569620253164557,0.515527950310559,0.5498489425981873
0.526431718061674,0.5584415584415584,0.5908256880733945,0.5152
0.5369003690036901,0.6644021739130435,0.47599451303155005,0.5686274509803921
0.5060449050086355,0.49920255183413076,0.5474576271186441,0.5580985915492958
0.4952681388012618,0.5372340425531915,0.4531772575250836,0.6898222940226171
0.5383275261324042,0.590990990990991,0.5737704918032787,0.5636042402826855
0.4954268292682927,0.5285171102661597,0.5811023622047244,0.5577981651376147
0.5015243902439024,0.5102040816326531,0.532561505065123,0.5147744945567652
0.4797507788161994,0.6117021276595744,0.5359019264448336,0.6148282097649186
0.5466101694915254,0.5638297872340425,0.5479930191972077,0.5168918918918919
0.4978813559322034,0.5721311475409836,0.5388429752066116,0.5115864527629234
0.49245283018867925,0.555366269165247,0.44584837545126355,0.5204855842185129
0.4227405247813411,0.5416666666666666,0.4340136054421769,0.6277777777777778
0.4987309644670051,0.5244845360824743,0.49644381223328593,0.7212837837837838
0.530241935483871,0.48707482993197276,0.5232358003442341,0.4905149051490515
0.6,0.656786271450858,0.5532258064516129,0.573170731707317
0.4554294975688817,0.49291338582677163,0.531951640759931,0.5119453924914675
0.5608365019011406,0.5464684014869888,0.5626134301270418,0.5802469135802469
0.5564356435643565,0.532033426183844,0.5343383584589615,0.5583333333333333
0.49873417721518987,0.49429657794676807,0.5194085027726433,0.5181476846057572
0.4882882882882883,0.4655493482309125,0.540952380952381,0.525
0.509090909090909,0.5454545454545454,0.4622166246851385,0.6336805555555556
0.464818763326226,0.5424710424710425,0.4854014598540146,0.575925925925926
0.5851528384279476,0.4746376811594203,0.4937185929648241,0.5109489051094891
0.5783365570599613,0.5323308270676692,0.5451851851851852,0.5185185185185185
0.5696022727272727,0.4664981036662453,0.5721925133689839,0.4215080346106304
0.37987987987987987,0.5214285714285715,0.48440065681444994,0.5712025316455697
0.43926788685524126,0.5262172284644194,0.4807073954983923,0.6107491856677525
0.5211267605633803,0.5266903914590747,0.5354659248956884,0.5146036161335188
0.5322085889570553,0.6261437908496732,0.519350811485643,0.5181932245922208
0.5740740740740741,0.46215780998389694,0.5627980922098569,0.542907180385289
0.5611015490533563,0.5359877488514548,0.5390749601275917,0.5216095380029806
0.5103092783505154,0.6031195840554593,0.49848024316109424,0.5311526479750779
0.570281124497992,0.5162866449511401,0.5776515151515151,0.5745062836624776
0.523696682464455,0.521875,0.5634674922600619,0.5910543130990416
0.5560975609756098,0.5899419729206963,0.6190476190476191,0.5527831094049904
0.411214953271028,0.5836363636363636,0.45652173913043476,0.48626373626373626
0.4718045112781955,0.568760611205433,0.5882352941176471,0.5905245346869712
0.5586987270155587,0.6167315175097277,0.5028409090909091,0.5447409733124019
0.505730659025788,0.521891418563923,0.5182370820668692,0.5177304964539007
0.5204402515723271,0.6054888507718696,0.5171232876712328,0.5341246290801187
0.5080091533180778,0.4972972972972973,0.5674676524953789,0.5462794918330308
0.5305164319248826,0.5230769230769231,0.5219364599092284,0.5404580152671755
0.5895833333333333,0.5724907063197026,0.5557620817843866,0.5339652448657188
0.5966981132075472,0.5728,0.6062091503267973,0.5221374045801527
0.5808510638297872,0.5173501577287066,0.4801699716713881,0.5394736842105263
0.4617314930991217,0.5470383275261324,0.49051833122629585,0.4422360248447205
0.6076233183856502,0.5315161839863713,0.5824742268041238,0.599320882852292
0.5349887133182845,0.4983388704318937,0.5515463917525774,0.5776515151515151
0.5958762886597938,0.537842190016103,0.5421455938697318,0.5939086294416244
0.47610294117647056,0.5065420560747663,0.5497287522603979,0.6157894736842106
0.5227765726681128,0.5285481239804242,0.5577617328519856,0.5622895622895623
0.43548387096774194,0.5440677966101695,0.5266781411359724,0.6191304347826087
0.5946428571428571,0.5771324863883848,0.577391304347826,0.5415929203539823
0.5150300601202404,0.5486111111111112,0.5222381635581061,0.5549132947976878
0.504302925989673,0.5193370165745856,0.5277008310249307,0.5807560137457045
0.5284360189573459,0.5489021956087824,0.554,0.5881188118811881
0.5883361921097771,0.565015479876161,0.5522648083623694,0.5249569707401033
0.3833605220228385,0.5378151260504201,0.5,0.5496575342465754
0.5829787234042553,0.544,0.5576923076923077,0.4846029173419773
0.5283993115318416,0.6051660516605166,0.5764331210191083,0.5480769230769231
0.5543237250554324,0.5340501792114696,0.5631229235880398,0.5487804878048781
0.5436241610738255,0.537007874015748,0.543613707165109,0.6177536231884058
0.4735202492211838,0.4762658227848101,0.5280135823429541,0.5360134003350083
0.5131348511383538,0.5774647887323944,0.567219152854512,0.6221441124780316
0.5285053929121726,0.5957446808510638,0.5921985815602837,0.5268656716417911
0.46764091858037576,0.5044929396662388,0.5108877721943048,0.5102040816326531
0.5021645021645021,0.5110410094637224,0.5325342465753424,0.6460767946577629
0.4457652303120357,0.5670731707317073,0.5258215962441315,0.5659432387312187
0.5121951219512195,0.4984894259818731,0.5423476968796433,0.5929368029739777
0.5483870967741935,0.5494296577946768,0.5910780669144982,0.5559701492537313
0.5520169851380042,0.534804753820034,0.5303951367781155,0.5182481751824818
0.5927505330490405,0.5833333333333334,0.5144694533762058,0.6120996441281139
0.5145413870246085,0.5957095709570958,0.5417348608837971,0.563011456628478
0.5296296296296297,0.5066006600660066,0.5322812051649928,0.5185185185185185
