human,continue,explain,create
0.0715307582260372,0.11273209549071618,0.07445442875481387,0.10397946084724005
0.07563959955506118,0.09285714285714286,0.08121827411167512,0.08449197860962566
0.05563480741797432,0.09137709137709138,0.07495741056218058,0.0896637608966376
0.0723589001447178,0.10798816568047337,0.12598425196850394,0.09974093264248704
0.07566204287515763,0.06345475910693302,0.06531881804043546,0.0638036809815951
0.06396255850234009,0.08416547788873038,0.0748663101604278,0.10227272727272728
0.05657492354740061,0.07442489851150202,0.07979626485568761,0.08367071524966262
0.07482014388489208,0.08764940239043825,0.0749185667752443,0.1010498687664042
0.0399002493765586,0.09523809523809523,0.0673076923076923,0.1125
0.0724450194049159,0.0988095238095238,0.0775716694772344,0.09578544061302682
0.06476683937823834,0.08563899868247694,0.08208955223880597,0.0774818401937046
0.03272727272727273,0.06606606606606606,0.04568527918781726,0.07680945347119646
0.06352087114337568,0.05953991880920163,0.05652759084791386,0.09612817089452604
0.03935860058309038,0.04806408544726302,0.06176961602671119,0.07170795306388526
0.08833522083805209,0.1021437578814628,0.0747800586510264,0.10335917312661498
0.04156769596199525,0.061712846347607056,0.0736196319018405,0.0647921760391198
0.06080206985769728,0.09592641261498029,0.06818181818181818,0.07591933570581258
0.07320872274143302,0.09286675639300135,0.09766763848396501,0.10353866317169069
0.046546546546546545,0.06305170239596469,0.07079646017699115,0.07481296758104738
0.0945945945945946,0.1106612685560054,0.09121621621621621,0.10171730515191546
0.08677685950413223,0.07612903225806451,0.06988352745424292,0.11054637865311309
0.0343980343980344,0.04943820224719101,0.05237315875613748,0.06205250596658711
0.03927986906710311,0.061224489795918366,0.052338530066815145,0.0671892497200448
0.0889487870619946,0.09235209235209235,0.07958921694480103,0.09582309582309582
0.11980830670926518,0.08603667136812412,0.09925925925925926,0.10614525139664804
0.06275033377837116,0.08581644815256258,0.07190635451505016,0.09903381642512077
0.07008086253369272,0.05982905982905983,0.07375643224699828,0.07402912621359223
0.06562054208273894,0.07902298850574713,0.06862745098039216,0.09743589743589744
0.07132459970887918,0.10455764075067024,0.09411764705882353,0.11243386243386243
0.05176767676767677,0.07246376811594203,0.06172839506172839,0.09154929577464789
0.04342273307790549,0.07511737089201878,0.05612244897959184,0.09313154831199069
0.06864064602960969,0.08286516853932584,0.06265060240963856,0.08737864077669903
0.061391541609822645,0.08396946564885496,0.1,0.11207970112079702
0.039525691699604744,0.05695364238410596,0.056,0.08538163001293661
0.06030855539971949,0.10038610038610038,0.0782312925170068,0.07575757575757576
0.06042884990253411,0.03095558546433378,0.0755813953488372,0.09426751592356689
0.03316326530612245,0.07534246575342465,0.0576271186440678,0.0655367231638418
0.049367088607594936,0.11392405063291139,0.07407407407407407,0.09770114942528736
0.06355382619974059,0.09433962264150944,0.0997191011235955,0.09181141439205956
0.0465444287729196,0.09196891191709844,0.08860759493670886,0.09171974522292993
0.061933534743202415,0.09610027855153204,0.09250398724082935,0.1
0.0519159456118665,0.06561085972850679,0.0766721044045677,0.08726415094339622
0.0773109243697479,0.09651474530831099,0.09974093264248704,0.08994708994708994
0.02982456140350877,0.043596730245231606,0.066006600660066,0.08843537414965986
0.07575757575757576,0.09985935302390998,0.08914100486223663,0.07862407862407862
0.08595988538681948,0.09436435124508519,0.0944206008583691,0.09530026109660575
0.08221024258760108,0.115995115995116,0.09642301710730948,0.10744810744810745
0.08471760797342193,0.11058451816745656,0.08607198748043818,0.11323529411764706
0.08794788273615635,0.09445100354191263,0.0930888575458392,0.0924092409240924
0.050946142649199416,0.07751937984496124,0.09636650868878358,0.09066666666666667
0.06314580941446613,0.10693970420932879,0.06972789115646258,0.1334214002642008
0.08429752066115702,0.08608321377331421,0.09482758620689655,0.08321377331420372
0.0704647676161919,0.07989347536617843,0.07216494845360824,0.09686221009549795
0.05256723716381418,0.10326086956521739,0.052318668252080855,0.0669500531349628
0.08061749571183534,0.08099688473520249,0.07526881720430108,0.09797822706065319
0.042839657282741736,0.05581395348837209,0.06891701828410689,0.072
0.07152682255845942,0.10050251256281408,0.08842443729903537,0.09535452322738386
0.05474452554744526,0.08383961117861483,0.0858085808580858,0.09186046511627907
0.0578125,0.07785234899328859,0.07239819004524888,0.07378129117259552
0.03532008830022075,0.059027777777777776,0.0528,0.09081196581196581
0.06615384615384616,0.10502958579881656,0.07131782945736434,0.10466760961810467
0.04878048780487805,0.08111888111888112,0.05961251862891207,0.10109289617486339
0.07380607814761216,0.09033078880407125,0.10016420361247948,0.09523809523809523
0.04945054945054945,0.054282267792521106,0.06403269754768393,0.07664670658682635
0.03400637619553666,0.04040404040404041,0.09123649459783914,0.0831353919239905
0.05683563748079877,0.0920863309352518,0.08289473684210526,0.08701472556894244
0.07557117750439367,0.08321377331420372,0.07098765432098765,0.09898107714701601
0.07903225806451612,0.09482758620689655,0.0912106135986733,0.0975609756097561
0.06105834464043419,0.093711467324291,0.07504363001745201,0.07572115384615384
0.0597667638483965,0.0761904761904762,0.058029689608636977,0.0685640362225097
0.0692167577413479,0.11240875912408758,0.0979381443298969,0.11251758087201125
0.05821917808219178,0.07255936675461741,0.07208387942332896,0.08827404479578392
0.04980842911877394,0.07669616519174041,0.06543624161073826,0.08595988538681948
0.05911949685534591,0.05378973105134474,0.07560975609756097,0.06575963718820861
0.03631647211413749,0.09986504723346828,0.06859756097560976,0.09134615384615384
0.05625879043600562,0.09779614325068871,0.06825938566552901,0.09450830140485313
0.04390243902439024,0.08594815825375171,0.07348703170028818,0.09905020352781546
0.07163742690058479,0.06267029972752043,0.0817391304347826,0.08472400513478819
0.03763440860215054,0.06915629322268327,0.0460431654676259,0.07681755829903979
0.031578947368421054,0.04918032786885246,0.06379310344827586,0.09022556390977443
0.07951807228915662,0.10459183673469388,0.12579617834394904,0.10061349693251534
0.055710306406685235,0.08774193548387096,0.06631762652705062,0.11054637865311309
0.07596899224806201,0.07840236686390532,0.09539473684210527,0.08472222222222223
0.05221932114882506,0.05938242280285035,0.06666666666666667,0.05199306759098787
0.08119079837618404,0.09935483870967741,0.07906295754026355,0.1332470892626132
0.07264296754250386,0.05555555555555555,0.08936170212765958,0.0958904109589041
0.044929396662387676,0.05710955710955711,0.07642487046632124,0.11723329425556858
0.06616541353383458,0.07462686567164178,0.08503937007874016,0.08753315649867374
0.08604954367666232,0.08801020408163265,0.08585055643879173,0.09585798816568047
0.05652759084791386,0.07362784471218206,0.0811232449297972,0.07894736842105263
0.052109181141439205,0.0986267166042447,0.09002770083102493,0.11
0.06133333333333333,0.07279693486590039,0.07062600321027288,0.09375
0.03205128205128205,0.06763925729442971,0.0680379746835443,0.11275167785234899
0.03009259259259259,0.04357798165137615,0.0702054794520548,0.0815822002472188
0.0535966149506347,0.08767123287671233,0.10634648370497427,0.10869565217391304
0.05219454329774614,0.09511568123393316,0.09061488673139159,0.13164893617021275
0.056220095693779906,0.07840440165061899,0.09602194787379972,0.050213675213675216
0.03803680981595092,0.07384987893462469,0.08679706601466992,0.09171270718232044
0.007575757575757576,0.04971098265895954,0.08819345661450925,0.07317073170731707
0.0351123595505618,0.061277705345501955,0.05865921787709497,0.0657439446366782
