human,continue,explain,create
0.044929396662387676,0.06957928802588997,0.08265582655826559,0.11942675159235669
0.07588532883642496,0.11367673179396093,0.11142454160789844,0.1115819209039548
0.04788732394366197,0.11518324607329843,0.09118086696562033,0.09375
0.03959276018099547,0.08032786885245902,0.07734806629834254,0.09117221418234443
0.03564727954971857,0.08641975308641975,0.07583774250440917,0.08695652173913043
0.049162011173184354,0.09551886792452831,0.09749670619235837,0.10802919708029197
0.07560137457044673,0.09208400646203554,0.09918319719953325,0.10465116279069768
0.0530565167243368,0.08623548922056384,0.09157509157509157,0.09003215434083602
0.05037037037037037,0.14411247803163443,0.08709175738724728,0.10979228486646884
0.06286836935166994,0.08013937282229965,0.08928571428571429,0.08673469387755102
0.06692406692406692,0.14434523809523808,0.11643835616438356,0.12954186413902052
0.08368794326241134,0.08976377952755905,0.11047345767575323,0.10454545454545454
0.05663189269746647,0.10154905335628227,0.09480122324159021,0.11570247933884298
0.06471494607087827,0.07692307692307693,0.09956076134699854,0.09490084985835694
0.07113543091655267,0.09302325581395349,0.10512483574244415,0.1307901907356948
0.07395498392282958,0.072,0.12101910828025478,0.06739811912225706
0.07457627118644068,0.1059001512859304,0.09267563527653214,0.13050075872534142
0.061711079943899017,0.14169381107491857,0.09492635024549918,0.11830985915492957
0.07918263090676884,0.12006319115323855,0.10899182561307902,0.1318051575931232
0.07368421052631578,0.09880239520958084,0.13910761154855644,0.10315533980582524
0.07650862068965517,0.10755813953488372,0.09904153354632587,0.1
0.03707742639040349,0.059375,0.08640406607369759,0.09845288326300984
0.07731958762886598,0.09447674418604651,0.10944527736131934,0.10616929698708752
0.06835066864784546,0.08540372670807453,0.12796208530805686,0.1293759512937595
0.06697819314641744,0.08571428571428572,0.10692771084337349,0.11864406779661017
0.05212620027434842,0.1097972972972973,0.09026798307475317,0.09090909090909091
0.03571428571428571,0.0736,0.05172413793103448,0.09643916913946587
0.05662983425414365,0.10466988727858294,0.08972503617945007,0.09433962264150944
0.060240963855421686,0.09242424242424242,0.0921875,0.1043338683788122
0.04727272727272727,0.06269592476489028,0.1021437578814628,0.10064935064935066
0.0596529284164859,0.08575581395348837,0.10488676996424315,0.10504201680672269
0.07168037602820211,0.11251980982567353,0.12547528517110265,0.091164095371669
0.05736434108527132,0.11129296235679215,0.12871287128712872,0.12087912087912088
0.06296851574212893,0.10866141732283464,0.08264462809917356,0.11842105263157894
0.058343057176196034,0.088,0.10046367851622875,0.09370199692780339
0.04551724137931035,0.09090909090909091,0.0647887323943662,0.09182209469153516
0.06157635467980296,0.12449255751014884,0.09428950863213811,0.08876560332871013
0.07738095238095238,0.1111111111111111,0.11208151382823872,0.10296191819464035
