human,continue,explain,create
0.06132879045996593,0.07906295754026355,0.07591240875912408,0.10564399421128799
0.03103448275862069,0.060941828254847646,0.05898876404494382,0.07702888583218707
0.02464788732394366,0.061465721040189124,0.03644314868804665,0.0773955773955774
0.10315186246418338,0.06994047619047619,0.049586776859504134,0.07759882869692533
0.058925476603119586,0.09636871508379888,0.06657223796033994,0.05779569892473118
0.0313588850174216,0.0603448275862069,0.056847545219638244,0.06965174129353234
0.05037313432835821,0.04857142857142857,0.07849293563579278,0.08802308802308802
0.042748091603053436,0.039780521262002745,0.0811554332874828,0.063257065948856
0.04524886877828054,0.057176196032672114,0.09752066115702479,0.05602923264311815
0.04660452729693742,0.08495821727019498,0.06763285024154589,0.07455012853470437
0.06369426751592357,0.07906295754026355,0.07082630691399663,0.10378681626928471
0.043222003929273084,0.05341246290801187,0.07820299500831947,0.07860262008733625
0.02358490566037736,0.06821282401091405,0.06675567423230974,0.06157965194109773
0.02359550561797753,0.04606060606060606,0.05086848635235732,0.05275498241500586
0.03395585738539898,0.06995230524642289,0.07028753993610223,0.0633693972179289
0.03389830508474576,0.058577405857740586,0.0631424375917768,0.08969210174029452
0.039792387543252594,0.08321167883211679,0.06677018633540373,0.09339080459770115
0.046065259117082535,0.060514372163388806,0.06269592476489028,0.04992867332382311
0.04408817635270541,0.09502262443438914,0.061946902654867256,0.07589285714285714
0.027472527472527472,0.0536231884057971,0.04516129032258064,0.06354009077155824
0.026397515527950312,0.027166882276843468,0.04258675078864353,0.06693440428380187
0.05045871559633028,0.08507670850767085,0.0745814307458143,0.06639004149377593
0.0534045393858478,0.06056701030927835,0.06928104575163399,0.0729559748427673
0.03557312252964427,0.05745341614906832,0.06393442622950819,0.07961783439490445
0.03714710252600297,0.08467153284671533,0.06230529595015576,0.06862745098039216
0.06559571619812583,0.06334231805929919,0.0644122383252818,0.08791208791208792
0.04364326375711575,0.04747320061255743,0.04889589905362776,0.08748114630467571
0.035381750465549346,0.03731343283582089,0.050243111831442464,0.06782106782106782
0.06437768240343347,0.06880733944954129,0.05828220858895705,0.058823529411764705
0.028395061728395062,0.054616384915474644,0.06167979002624672,0.035386631716906945
0.0606826801517067,0.08461538461538462,0.07734806629834254,0.06826801517067003
