human,continue,explain,create
0.09393939393939393,0.11733800350262696,0.1283987915407855,0.10192837465564739
0.0746031746031746,0.12585034013605442,0.09985315712187959,0.12116788321167883
0.09906152241918666,0.13636363636363635,0.10310421286031042,0.12321232123212321
0.08190091001011122,0.11078286558345643,0.10997732426303855,0.15141955835962145
0.12236286919831224,0.107981220657277,0.13393870601589103,0.14823529411764705
0.08133086876155268,0.1084788029925187,0.12185297079556898,0.10358565737051793
0.11461988304093568,0.1465076660988075,0.12740384615384615,0.14015748031496064
0.08953168044077135,0.1125,0.0982367758186398,0.13478818998716302
0.08659217877094973,0.16228748068006182,0.10790273556231003,0.14627285513361463
0.12980132450331125,0.13351134846461948,0.17452830188679244,0.12852664576802508
0.14793577981651376,0.1652754590984975,0.16240409207161124,0.15712187958883994
0.11003236245954692,0.1306532663316583,0.13248407643312102,0.15918367346938775
0.14692982456140352,0.15070093457943926,0.14521841794569068,0.1871069182389937
0.10708898944193061,0.13131313131313133,0.1073943661971831,0.1353637901861252
0.07958477508650519,0.14429109159347553,0.12727272727272726,0.11570247933884298
0.10071210579857579,0.12622950819672132,0.10333333333333333,0.16691068814055637
0.10445682451253482,0.14618973561430793,0.13394018205461639,0.1407766990291262
0.10782865583456426,0.13136288998357964,0.1076158940397351,0.14285714285714285
0.06538049303322616,0.10909090909090909,0.10262257696693272,0.11490683229813664
0.11194029850746269,0.14726027397260275,0.13504273504273503,0.13172043010752688
0.12315270935960591,0.1386748844375963,0.1486146095717884,0.14772727272727273
0.08856088560885608,0.1362862010221465,0.11346633416458853,0.13388429752066117
0.10303030303030303,0.13478818998716302,0.13444302176696543,0.12462006079027356
0.0745658835546476,0.10284810126582279,0.09205020920502092,0.10014513788098693
0.09180327868852459,0.15110356536502548,0.12212389380530973,0.1710758377425044
0.14150943396226415,0.1329987452948557,0.14497528830313014,0.14074074074074075
0.10615989515072084,0.10758377425044091,0.12613981762917933,0.13114754098360656
0.12341407151095732,0.1501597444089457,0.11809045226130653,0.12984822934232715
0.05233219567690557,0.1152542372881356,0.1079136690647482,0.13559322033898305
0.09164149043303121,0.11795774647887323,0.13131313131313133,0.14634146341463414
0.13672654690618763,0.15412186379928317,0.1330749354005168,0.12668743509865005
0.07848837209302326,0.11511789181692095,0.13085399449035812,0.1453125
0.11471861471861472,0.12520064205457465,0.10922330097087378,0.1282952548330404
0.10725075528700906,0.12866449511400652,0.12828947368421054,0.11650485436893204
0.1067853170189099,0.15061295971978983,0.10520094562647754,0.1348314606741573
0.08178438661710037,0.1111111111111111,0.10610079575596817,0.12093023255813953
0.10877513711151737,0.128068303094984,0.17073170731707318,0.1541038525963149
0.10089686098654709,0.1339712918660287,0.11151515151515151,0.1614420062695925
0.12440758293838862,0.14475271411338964,0.12242268041237113,0.13095238095238096
0.10543840177580466,0.09974747474747475,0.09375,0.13402061855670103
0.13835616438356163,0.13067400275103164,0.15384615384615385,0.15780730897009967
0.12936046511627908,0.15333333333333332,0.15325077399380804,0.15448504983388706
0.13106796116504854,0.15335051546391754,0.13110539845758354,0.16883116883116883
0.11164274322169059,0.14829931972789115,0.11543624161073826,0.15942028985507245
0.1,0.15914786967418545,0.11068702290076336,0.13274336283185842
0.13595933926302414,0.17438692098092642,0.14177978883861236,0.15151515151515152
0.14007308160779536,0.1794871794871795,0.15197956577266922,0.15979381443298968
0.0989247311827957,0.16030534351145037,0.12589928057553956,0.1736930860033727
0.0762970498474059,0.12111292962356793,0.11045130641330166,0.14167650531286896
0.11293260473588343,0.09872611464968153,0.12930135557872785,0.17043478260869566
0.13527851458885942,0.17592592592592593,0.15456989247311828,0.14427860696517414
0.1032171581769437,0.11806543385490754,0.12479740680713128,0.11038961038961038
0.11926605504587157,0.09844559585492228,0.125,0.11243611584327087
0.06930693069306931,0.14494518879415347,0.09080188679245282,0.11890606420927467
0.12205270457697642,0.16346153846153846,0.1404320987654321,0.13170731707317074
0.0950965824665676,0.12645161290322582,0.13594771241830064,0.13818722139673106
0.106,0.13278688524590163,0.10048426150121065,0.13333333333333333
0.13445378151260504,0.15097159940209268,0.12376237623762376,0.13588850174216027
0.09752066115702479,0.11714770797962648,0.11436541143654114,0.1258741258741259
0.08620689655172414,0.12063134160090191,0.1117717003567182,0.10810810810810811
0.07537688442211055,0.11424731182795698,0.09730538922155689,0.09230769230769231
0.094662638469285,0.1480225988700565,0.12393681652490887,0.1420996818663839
0.11334120425029516,0.15953947368421054,0.1320049813200498,0.17792421746293247
0.10571923743500866,0.1115819209039548,0.11368653421633554,0.13864628820960698
0.1465324384787472,0.14285714285714285,0.15625,0.14630467571644043
0.11688311688311688,0.132996632996633,0.12795549374130738,0.13961605584642234
0.07046332046332046,0.10600706713780919,0.09567901234567901,0.10329341317365269
0.12064676616915423,0.13212435233160622,0.13746630727762804,0.17083946980854198
0.1111111111111111,0.17941176470588235,0.11748633879781421,0.14802631578947367
0.1217292377701934,0.14249037227214378,0.12689173457508732,0.15365853658536585
0.12652068126520682,0.15462610899873258,0.12863070539419086,0.12708018154311648
0.08026440037771483,0.13227513227513227,0.10077519379844961,0.15045592705167174
0.11836115326251896,0.12871287128712872,0.12936046511627908,0.12691131498470948
0.13093525179856116,0.13892529488859764,0.13312202852614896,0.13031914893617022
0.08019639934533551,0.12198221092757307,0.1123882503192848,0.12463343108504399
0.15138888888888888,0.18137254901960784,0.1430615164520744,0.17637271214642264
0.10037174721189591,0.14803149606299212,0.15132275132275133,0.14696485623003194
0.09360189573459715,0.12998266897746968,0.12686567164179105,0.13031161473087818
0.08837209302325581,0.12128712871287128,0.1070840197693575,0.14093959731543623
0.07700892857142858,0.13874788494077833,0.10331632653061225,0.13302034428794993
0.08042488619119878,0.13561847988077497,0.1053484602917342,0.16351118760757316
0.06403940886699508,0.10318664643399089,0.11143270622286541,0.09696969696969697
0.10249307479224377,0.13885778275475924,0.11542610571736785,0.15706806282722513
0.13114754098360656,0.11486486486486487,0.14322916666666666,0.12755102040816327
0.1187683284457478,0.1375,0.11834319526627218,0.14262295081967213
0.11533052039381153,0.13486370157819225,0.11127379209370425,0.129783693843594
0.12811387900355872,0.14538558786346398,0.12039312039312039,0.11700468018720749
0.09195402298850575,0.14388489208633093,0.10651828298887123,0.16091954022988506
0.12839506172839507,0.13601036269430053,0.12807244501940493,0.138801261829653
0.09325153374233129,0.13690476190476192,0.12183544303797468,0.15437392795883362
0.09210526315789473,0.13486842105263158,0.13348164627363737,0.18479880774962743
0.15302491103202848,0.1505235602094241,0.14836795252225518,0.16611842105263158
0.10363836824696802,0.15151515151515152,0.12709832134292565,0.13744075829383887
0.07439824945295405,0.1349009900990099,0.08108108108108109,0.12873563218390804
0.11490125673249552,0.12232415902140673,0.140117994100295,0.13145539906103287
0.10891089108910891,0.12903225806451613,0.13753581661891118,0.10576923076923077
0.06304985337243402,0.11400651465798045,0.11142061281337047,0.14027149321266968
0.12666666666666668,0.13220815752461323,0.1332398316970547,0.16448326055312956
0.12347560975609756,0.16432584269662923,0.12863070539419086,0.131175468483816
0.08493589743589744,0.12094395280235988,0.09475218658892129,0.15141430948419302
