human,continue,explain,create
0.08345323741007195,0.12824675324675325,0.11477572559366754,0.12663755458515283
0.08084163898117387,0.11705202312138728,0.13818722139673106,0.09514747859181731
0.08333333333333333,0.1026438569206843,0.11870967741935484,0.1071932299012694
0.08782742681047766,0.14375987361769352,0.1368124118476728,0.1282051282051282
0.10104011887072809,0.10549777117384844,0.12586445366528354,0.10960757780784844
0.11589008363201912,0.16119402985074627,0.1308562197092084,0.15654520917678813
0.059509918319719954,0.09422492401215805,0.10325476992143659,0.12464985994397759
0.10509031198686371,0.12020033388981637,0.11609907120743033,0.14674735249621784
0.08478802992518704,0.09375,0.12689655172413794,0.10796221322537113
0.10251798561151079,0.13725490196078433,0.1145374449339207,0.14622641509433962
0.052096569250317665,0.11280487804878049,0.10469314079422383,0.09355828220858896
0.10279187817258884,0.11022364217252396,0.14915254237288136,0.12011173184357542
0.05906040268456376,0.07027649769585254,0.08808290155440414,0.1048951048951049
0.10718789407313997,0.136986301369863,0.13302217036172695,0.11755485893416928
0.09498680738786279,0.11836734693877551,0.1121751025991792,0.11396011396011396
0.0706896551724138,0.14593698175787728,0.10606060606060606,0.14094955489614244
0.0687593423019432,0.12257100149476831,0.09391534391534391,0.09571428571428571
0.06831395348837209,0.09571428571428571,0.07926023778071334,0.12096774193548387
0.08196721311475409,0.14960629921259844,0.1115819209039548,0.1338235294117647
0.06329113924050633,0.11496062992125984,0.09102564102564102,0.10274963820549927
0.10483870967741936,0.11967213114754098,0.12776412776412777,0.1382488479262673
0.05121638924455826,0.06460674157303371,0.09090909090909091,0.08970588235294118
0.058208955223880594,0.09327846364883402,0.09472259810554803,0.10662824207492795
0.08108108108108109,0.11598746081504702,0.10702341137123746,0.10862619808306709
0.08840579710144927,0.10324483775811209,0.0992063492063492,0.1332312404287902
0.093841642228739,0.12580645161290321,0.1115485564304462,0.12907801418439716
0.06691449814126393,0.14759535655058043,0.1016949152542373,0.11596385542168675
0.10013717421124829,0.132996632996633,0.12639405204460966,0.12336719883889695
0.14356435643564355,0.1392978482446206,0.13087248322147652,0.12445730824891461
0.09454061251664447,0.1669218989280245,0.12667478684531058,0.11952191235059761
0.04903225806451613,0.07692307692307693,0.07603092783505154,0.09244992295839753
0.0794392523364486,0.08914100486223663,0.11597374179431072,0.10979228486646884
0.06827880512091039,0.13508771929824562,0.08611825192802057,0.1430817610062893
0.0696969696969697,0.10884353741496598,0.10227272727272728,0.1248
0.0705521472392638,0.10188087774294671,0.09959072305593451,0.1044776119402985
0.10586552217453506,0.1270096463022508,0.11741424802110818,0.11596385542168675
0.08955223880597014,0.08538587848932677,0.10281517747858017,0.11029411764705882
0.11326378539493294,0.13435114503816795,0.13611859838274934,0.13186813186813187
0.1016949152542373,0.13048635824436536,0.13120567375886524,0.1554559043348281
0.07644882860665844,0.09593023255813954,0.11573033707865168,0.096045197740113
0.09515570934256055,0.1296875,0.12394366197183099,0.12445095168374817
0.08034188034188035,0.1168,0.10296684118673648,0.10678210678210678
0.07692307692307693,0.11651917404129794,0.12406576980568013,0.13271604938271606
0.08637873754152824,0.12779552715654952,0.12691771269177127,0.10647482014388489
0.09433962264150944,0.1205564142194745,0.13486005089058525,0.14008941877794337
0.06071019473081329,0.09230769230769231,0.11565420560747663,0.0962772785622593
0.06524466750313676,0.08494783904619971,0.08765859284890427,0.11442006269592477
