human,continue,explain,create
0.025974025974025976,0.041193181818181816,0.03146374829001368,0.021103896103896104
0.04240282685512368,0.026984126984126985,0.034103410341034104,0.034782608695652174
0.04732824427480916,0.03918722786647315,0.03485576923076923,0.028528528528528527
0.025411061285500747,0.0336,0.029850746268656716,0.02384500745156483
0.03582554517133956,0.029173419773095625,0.032624113475177303,0.03221649484536082
0.028455284552845527,0.034993270524899055,0.022757697456492636,0.022082018927444796
0.0436817472698908,0.03322784810126582,0.03129657228017884,0.033003300330033
0.04120443740095087,0.028125,0.03610675039246468,0.025835866261398176
0.04051863857374392,0.029411764705882353,0.03636363636363636,0.025411061285500747
0.03125,0.032490974729241874,0.033373063170441,0.02843601895734597
0.03636363636363636,0.037760416666666664,0.024745269286754003,0.03195739014647137
0.0273224043715847,0.03305785123966942,0.02823179791976226,0.0289193302891933
0.05204460966542751,0.03125,0.03167420814479638,0.02627511591962906
0.02642559109874826,0.03541076487252125,0.030226700251889168,0.02295552367288379
0.0288,0.025222551928783383,0.024671052631578948,0.029333333333333333
0.03518518518518519,0.03254437869822485,0.03994082840236687,0.02155887230514096
0.06237816764132553,0.03318077803203661,0.03745743473325766,0.029867256637168143
0.044444444444444446,0.021311475409836064,0.027164685908319185,0.030497592295345103
0.060669456066945605,0.03863298662704309,0.03698435277382646,0.02442528735632184
0.03480589022757698,0.038461538461538464,0.015476190476190477,0.03354632587859425
0.029684601113172542,0.02861230329041488,0.029003783102143757,0.025073746312684365
0.026033690658499236,0.03851261620185923,0.02546916890080429,0.02218430034129693
0.03367496339677892,0.026194144838212634,0.029950083194675542,0.033391915641476276
0.037996545768566495,0.0440251572327044,0.02861952861952862,0.04498714652956298
0.03506311360448808,0.03203342618384401,0.02250351617440225,0.026153846153846153
0.051696284329563816,0.0457516339869281,0.03099730458221024,0.037889039242219216
0.04633204633204633,0.029801324503311258,0.03870967741935484,0.02676056338028169
0.025396825396825397,0.023086269744835967,0.02912621359223301,0.025787965616045846
0.033386327503974564,0.04505813953488372,0.019908116385911178,0.023112480739599383
0.03087248322147651,0.03421461897356143,0.029895366218236172,0.02710413694721826
0.028925619834710745,0.025196850393700787,0.027993779160186624,0.02710843373493976
