human,continue,explain,create
0.7604455351829529,0.8276836184354929,0.8049431065718333,0.7435885280370712
0.742284145466117,0.8477302814523379,0.8242794565252356,0.8196322437789705
0.7523250092159618,0.8233970012515783,0.7583297483623028,0.8279629605157035
0.7330238505299869,0.8457378773462205,0.798753947019577,0.8170807957649231
0.7116787629202008,0.8020332398868742,0.812969602071322,0.7291598069040399
0.733665040561131,0.8434010383582884,0.7953167639929672,0.826130949932596
0.7813872211688274,0.8421087440322427,0.798389530700186,0.8373112326318567
0.6734933563891579,0.7892610705815829,0.8225317685692398,0.7223438801972762
0.7549331684907278,0.8266167521476746,0.7534311002698438,0.7641416132450104
0.7340941837540379,0.8350014590447948,0.8338355367833917,0.7708583772182465
0.7364799082279205,0.8518401173984304,0.7540893654028574,0.7859877177647182
0.7351952057618362,0.8167886453516343,0.6866577221797063,0.7132095545530319
0.7495340034365654,0.8534464194224431,0.6545731122455289,0.723384356369143
0.7968043458872828,0.8334587216377258,0.8088512082357664,0.8429981917142868
0.6984366873900095,0.8326000902387831,0.7956059155640779,0.7735732351579974
0.7230598294734955,0.8165702963697499,0.807234984423433,0.8410846780646931
0.7878097236156464,0.8336147852241993,0.8110768965312413,0.7211248612497002
0.7515580413433222,0.8312020425995191,0.8083721606627755,0.7906540586398199
0.7344265282154083,0.8067102708986827,0.7716081549723943,0.6927614963867448
0.8079553399767194,0.8247195035219193,0.8163441240787506,0.7956261568599277
0.7881764725402549,0.8340260668804771,0.6944571778178215,0.7230502328990648
0.7701050322502851,0.8437351469070681,0.7669116675853729,0.8428668190132488
0.771055007803029,0.818677349337216,0.8131798672676086,0.8541129022836685
0.7407117635011673,0.8309207149914333,0.8185563857356707,0.8081114192803701
0.7354056883242822,0.8464938977669025,0.8024459995072464,0.8081784507502681
0.6747457592023743,0.831825716154916,0.6428247450879125,0.8176778245855261
0.7241259204844633,0.8069770154745682,0.842956851357999,0.7897638287395239
0.7774219342640468,0.7915986639757951,0.8352915193095352,0.7644789886474609
0.7574393679113949,0.844761312007904,0.793447960306097,0.8038052093415033
0.6368929903735133,0.8439363813400269,0.7649448156356812,0.7732007031639417
0.6332958056591451,0.8161099702119827,0.7646452623109022,0.6697894128660361
0.6277794047843578,0.7843840941786766,0.7405748264864087,0.7860248101794202
0.7464794341255637,0.8191112680360675,0.7793553109679904,0.8160468029975891
0.7710590591797462,0.7847049493681301,0.7987722685703864,0.8055022250522267
0.6440430352533305,0.7935384600250809,0.7380640826054982,0.5974265640834346
0.7718828725814819,0.8128405426229749,0.788150178698393,0.7689164195741925
0.7844778709113598,0.8302476768908293,0.7813584323112781,0.756203597242182
0.5901991873979568,0.7598795758353339,0.7681993135384151,0.7589123398065567
0.7228876780240964,0.8226801425218582,0.7874815672636032,0.8588601666338304
0.8212201297283173,0.8203323934759412,0.8033097863197327,0.7700022409359614
0.7098702825605869,0.7957855373620987,0.8077808287408617,0.8226265132427215
0.8326177795728048,0.8321232542847142,0.8257046937942505,0.7149413252870241
0.7339907046407461,0.8340453753868738,0.8010794176505163,0.6024910779348736
0.7826944570988417,0.769602709647381,0.8045991698037023,0.7980351881547407
0.7221970710348575,0.8111070028760217,0.7668151050806046,0.7561796263263032
0.6380459104592984,0.8365177661180496,0.8325707940828233,0.7587763856757771
0.8008923232555389,0.834067989140749,0.8312097851719175,0.824109710752964
0.776598516738776,0.8312600896908686,0.7689049072337873,0.8345700019881839
0.6447798052141743,0.8141414753852352,0.768750371159734,0.8524856064468622
0.6959290332519091,0.8221922786005081,0.765201399102807,0.5868634039596203
0.6826024998066037,0.7995712757110596,0.7905163634568453,0.7533995603260241
0.6535273759115127,0.7794525943420552,0.7037051166257551,0.7338224660891753
0.6226092634897213,0.8358917203214433,0.7636947158504935,0.7960213552350583
0.6985948541585136,0.8393545945485433,0.7120235851832799,0.7938072350290086
0.7030078725117009,0.8275478907993862,0.7891828224465653,0.7972148776054382
0.6870084880636289,0.8061294266954064,0.7915653170961322,0.6608729952325424
0.7196841874430256,0.7841826029892626,0.7938969135284424,0.819032859802246
0.7846969229834421,0.7957162658373514,0.7913024542587144,0.8021161432923942
0.7707055743251529,0.8403339578259376,0.7455470440564332,0.8157108798623085
0.7671109095215798,0.8548907596489479,0.7949815051896232,0.8213536784052848
0.7126584080132571,0.8229707181453705,0.8213160323060077,0.7448464394188844
0.8182391490255083,0.8268853337676437,0.7839733840841235,0.7744325237614768
0.7625323266818606,0.857527449131012,0.8262158191722372,0.777537716122774
0.7554307570963195,0.805102757432244,0.7846940040588379,0.7442949018799342
0.7882520811898368,0.8837792605161667,0.8005086211487651,0.7718925718218088
0.7025537363120488,0.7645030456284682,0.7682890156904857,0.7963572676692691
0.7994919283823534,0.8087648075559865,0.5976785709460576,0.854096778061079
0.8048595445496696,0.8064203432628086,0.7975394866045784,0.703025583177805
0.7268603013621436,0.8407484970309518,0.7641549265902975,0.7822818160057068
0.7403010582482373,0.8271341071679041,0.8209925975118365,0.78252324118064
0.6894046016808214,0.8014554588691049,0.840548517072902,0.6402908897761143
0.7465408314019442,0.7475352333142207,0.8360129696982247,0.7833071217725152
0.691211384321962,0.7537183254957199,0.7662924762283053,0.6377889476716518
0.7166065360818591,0.8262082319706678,0.7884748081366221,0.706935175087141
0.7285700582939646,0.8053105196048473,0.7762294672429562,0.8418555032639277
0.8533821272850036,0.8458805059393247,0.852544346681008,0.8387691435359773
0.7380489856004715,0.8210208490490913,0.7989367558842614,0.7900603901256215
0.8461016822944988,0.8674915536590244,0.7156671357731665,0.8449563298906598
0.6923440150592638,0.7826112420470627,0.7780572342872619,0.7771690436031508
0.7822605305247836,0.870334259841753,0.7959083567063013,0.8520108600457509
0.7701050322502851,0.8496912524980658,0.7923814681443301,0.8246467784047127
0.7642033562578004,0.8296063095331192,0.775156727203956,0.8175359093225919
0.7078447858137744,0.796305973740185,0.7966845127252432,0.8131389717260996
0.649962019371359,0.8152521321406732,0.773852778673172,0.5129572491754185
0.5651935733653404,0.7761637532505495,0.7243547768428408,0.7224624812602997
0.7542609231812614,0.8410755708104088,0.813625270905702,0.6817292019935145
0.6575895365261074,0.8311552474131951,0.6934624488155047,0.7925193091997733
0.7166979014873505,0.8658699026474586,0.8056917826334635,0.8123274834259696
0.7456076880296071,0.8262331865984818,0.8169020070479467,0.6998757049441338
0.7609522839387258,0.8165136885643005,0.8321209653564121,0.8246322714764139
0.6973465400792304,0.8297149986028671,0.8083131040136019,0.7908265644620205
0.7848098533494132,0.8210364307676042,0.8095013270011315,0.8183107854504335
0.8270296427336606,0.8569568792978922,0.8124079394340515,0.7295403331518173
0.8699018084085904,0.8482937323195594,0.7937018551996776,0.5677100205173095
0.8500957727432251,0.839747142791748,0.7672171217614207,0.8020742282271385
0.7028645739473146,0.8422848656773567,0.6548744620824302,0.5760017903521657
0.7257898408791115,0.7905265309593894,0.7678931848756199,0.7666998433344292
0.6190844198753094,0.8114442651470503,0.8174166418612003,0.8311703517323449
0.6961773504813512,0.8465638140152241,0.7916781946464821,0.8260080852816182
0.7107855291278274,0.8341906194885572,0.7893381873766582,0.7797838265404982
