human,continue,explain,create
105.35676214119339,42.87658735355319,106.35821060067784,52.714066435753075
3314.893150428582,125.65071359496689,5.106467536872889,134.50853725064897
45.15840789816961,40.2424768260046,4.580157154722476,27.403444858945
144.86812065413528,23.600387029065857,6.593924832428942,36.16055142421721
238.27569610871438,181.44044659040327,9.920892958157848,57.408181424240574
69.7684146905549,37.11441846404409,5.771300134873733,26.72753854233944
11.724348597222722,85.14144746550383,7.888275502396839,29.756797609542993
19.083897359520844,40.251482438123375,2.8819561478000026,26.08768963500292
696.5708425325513,29.725169832843825,8.655155643413874,42.96185245816965
29.10410252378687,84.02936455830381,6.301423874593686,60.46482855828621
451.4987528610991,37.645136817789,11.598089614521744,43.68930592322719
14.625522673283404,18.100566804250587,7.157938062031701,12.001304788352899
3.859275126042666,71.5555883389078,40.327620752935225,13.340653574063888
31.16936158586466,44.08161112056547,5.52859271096741,44.36725156378407
3837.438377125875,114.63337918688359,37.839193071836725,38.80069406389663
3004.509094644765,262.8004179198756,22.8598489549589,66.67394999965519
279.86274318475193,103.20902740655164,57.294213266914205,108.11896741019052
8.363078280173939,41.333836640045,13.734810831836242,45.104514362921805
56.34798510936215,205.1613523347964,144.14042139942887,104.91058922661033
45.23636705863835,21.918437225540337,5.459658755174456,48.320759541562374
42.05907694229773,38.389791283419385,10.88500267158121,40.83276281800715
646.3028744470537,148.96079053047265,6.365846820936543,104.30287907847897
5.143398874429747,307.2092333842317,324.5578745608004,114.98357909884616
271.00587473177427,7.762188845385178,93.21237046291357,67.12450219189283
15.345953735835034,23.79362536440527,7.4568873591550116,50.495779556694515
65.67172514234308,152.3273252032839,5.873874293075091,59.93610995769969
224.11721339836794,81.861933639209,7.008209448549858,184.7081935881746
77.75608366850814,39.661691999806926,32.96315270453703,106.25963723527171
102.07001787354946,21.83800612366283,3.883802445791323,28.26791897173245
114.04167541893655,108.40141915084808,12.281623647353978,98.11146560221617
1135.455820194026,119.72508544624702,6.828720998921027,180.78658783490576
189.8395224506353,38.62332847849351,177.4356358869532,127.94607345496892
1735.9613250151724,93.0837903998091,45.626551160493186,17.266571853535922
2.6912104386376123,37.031026013895946,58.17990810401978,35.87119146625082
57.80574025377364,36.39159846380064,6.101097187626299,104.44420273882132
2.03239475242018,0.8932704155961724,4.253857979620743,43.26785186760152
260.01477760572055,120.97459348623678,13.131191926029404,142.2266168500943
79.78041889470471,31.295653942184007,1.5884589997170542,111.15422677446125
334.5220306780058,23.245946589413066,12.922253943561163,175.4515174344267
390.8522496527397,70.83771300282528,6.991054960995876,33.793576763746934
41.26925336288397,30.865243758615616,6.9971282019251575,43.35287576574969
33.14805169186898,254.32686640761028,9.492079555981734,71.12126128247135
8.209294360712445,21.431304691277823,52.27374729829603,44.80207384646681
22.531907908812137,39.84760862008403,8.635891347755273,30.163876062938122
68.84980913844124,31.766402396291927,9.050497347811596,71.26072969412037
57.93289384074013,25.702842341434902,10.459237027688548,47.12120940566549
611.8899396310755,73.72293544890518,15.3263386100044,62.496948365714736
60.28314214170769,4.14807663327987,20.066121118379623,7.901453659813492
1482.3770023094337,59.614069953499936,18.206991073775246,74.20073768183252
48.07849300382483,62.72247182635911,9.205393827585834,48.3573846215156
1931.0040651322684,256.1651411774433,8.717025113170624,27.691909049683073
24.441027700682334,13.430311008818602,7.178229283707872,12.448849455900472
101.00983072313959,15.97957825272564,4.14879893240704,28.096390231532123
172.11007858413566,163.82554448148863,67.77052667750866,482.1548771662476
21.76317720752929,14.26013204115725,3.329119096900625,8.836313794388694
444.78765661685827,85.31016768669892,9.433667648483421,303.2859868003622
245.04031055528054,75.22166762210551,9.103860947390432,67.38212925066736
743.1335660260288,194.22786760516914,4.662551243776583,54.33903409583395
110.62779339389044,69.62246281441831,9.101830454392292,80.20781363
1032.7190870677625,127.00803871584715,9.431171024365613,475.7339827188407
18.680570629310537,17.148506432402666,9.915815132352686,13.889662589044413
12.317245898453669,31.275893037902264,20.953108889341124,14.598103074627701
36.22724348999696,131.90667503669815,3.4192619921223977,34.673309275163106
79.78039619466166,254.6109827530647,14.390771382709614,70.94382995349221
1953.1944012937727,544.9404525624541,85.94650465308307,30.728566371190528
