human,continue,explain,create
8.624566870350906,18.575501204749898,16.908244167699397,17.27820494555638
12831.104457800784,3.732706641636361,38.81940873639566,34.60726544350786
9.436799127494442,38.283207983556665,18.38712810792589,62.941750782557484
479.30449505615405,45.18820202350767,11.047049828937988,26.03657397210339
332.86360598159484,10.51126437297632,3.912134997043552,15.288459005861448
47.405107064509835,11.14997818761813,17.85176418540356,28.565456562717028
727.1122278552325,12.04623271604044,14.031102049621811,24.21038120241764
1458.150464438254,108.30434329538132,13.31268290000579,76.65132699383781
3.823806702053404,15.72054043661717,12.753175020503747,5.293336694807618
555.7580034404848,26.67810196875632,53.82779041011606,110.20572201374422
