human,continue,explain,create
0.10183066361556065,0.18105515587529977,0.18018018018018017,0.13884555382215288
0.06027667984189723,0.09827213822894168,0.11235955056179775,0.13039117352056168
0.06442166910688141,0.08251231527093596,0.13787638668779714,0.12515188335358446
0.07261410788381743,0.08241206030150754,0.12807881773399016,0.18653846153846154
0.09582309582309582,0.1337142857142857,0.10813704496788008,0.1069182389937107
0.03754693366708386,0.11683848797250859,0.11290322580645161,0.08099688473520249
0.06460945033751206,0.08584686774941995,0.19008264462809918,0.18373493975903615
0.08347826086956522,0.06619718309859154,0.08238636363636363,0.20217729393468117
0.10336239103362391,0.33068362480127184,0.11786600496277916,0.22476446837146702
0.1496282527881041,0.22009132420091324,0.23511450381679388,0.242263483642794
0.038872691933916424,0.17335243553008595,0.07850834151128558,0.1441717791411043
0.05859375,0.11948790896159317,0.233983286908078,0.11385459533607682
0.030927835051546393,0.05325443786982249,0.06719367588932806,0.06853582554517133
0.14987080103359174,0.17305151915455746,0.15343915343915343,0.1423444976076555
0.049436253252385085,0.1322140608604407,0.08710503842869342,0.20680628272251309
0.08456243854473942,0.18341121495327103,0.11776859504132231,0.133051742344245
0.09416195856873823,0.07756232686980609,0.09363295880149813,0.2125
0.09655172413793103,0.11880165289256199,0.11265004616805172,0.20438683948155534
0.11847672778561354,0.2884848484848485,0.14102564102564102,0.27976190476190477
0.07252298263534218,0.1359126984126984,0.07566462167689161,0.12108980827447023
0.078125,0.22456140350877193,0.09504132231404959,0.05755395683453238
0.0370722433460076,0.0368474923234391,0.13304252998909488,0.1743119266055046
0.06303236797274275,0.046565774155995346,0.24341279799247176,0.16149068322981366
0.03793103448275862,0.08671171171171171,0.04398148148148148,0.19072164948453607
0.09131205673758866,0.10615079365079365,0.17507418397626112,0.18497109826589594
0.07509881422924901,0.09779614325068871,0.10355987055016182,0.10875331564986737
0.09284818067754078,0.1125158027812895,0.14133016627078385,0.2973421926910299
0.11663807890222985,0.10773480662983426,0.19165378670788252,0.10119840213049268
0.07375643224699828,0.15406162464985995,0.10043668122270742,0.18880208333333334
0.07725321888412018,0.08833922261484099,0.08304093567251462,0.16170763260025872
0.06386861313868614,0.15340086830680175,0.05952380952380952,0.20512820512820512
0.07491289198606271,0.07857142857142857,0.08712121212121213,0.09192546583850932
0.03459821428571429,0.10801393728222997,0.11946902654867257,0.09970674486803519
0.1169284467713787,0.13916256157635468,0.13853503184713375,0.13533834586466165
0.11079136690647481,0.1292372881355932,0.11030176899063475,0.08316008316008316
0.06282271944922548,0.142433234421365,0.1331521739130435,0.20417124039517015
0.018495684340320593,0.04836759371221282,0.08660130718954248,0.08610271903323263
0.11512717536813923,0.18106995884773663,0.23222748815165878,0.14241001564945227
0.07186678352322524,0.1456400742115028,0.09542356377799416,0.0948905109489051
0.09541984732824428,0.08726415094339622,0.06818181818181818,0.07649667405764966
0.07954545454545454,0.11868131868131868,0.05763688760806916,0.13293650793650794
0.04661389621811785,0.24566088117489987,0.12395833333333334,0.15
0.11030741410488246,0.17804878048780487,0.07872078720787208,0.2459425717852684
0.11150442477876106,0.11681643132220795,0.12546125461254612,0.21568627450980393
0.06125166444740346,0.057809330628803245,0.06976744186046512,0.06016597510373444
0.051181102362204724,0.09378185524974515,0.1554192229038855,0.10939012584704744
0.044571428571428574,0.053591790193842644,0.23186344238975817,0.23790322580645162
0.06828391734052111,0.3392857142857143,0.1680830972615675,0.15756630265210608
0.14054054054054055,0.1423611111111111,0.1418994413407821,0.17853231106243153
0.042584434654919234,0.1827956989247312,0.19536903039073805,0.16666666666666666
0.07206405693950178,0.12277019937040923,0.19778481012658228,0.12631578947368421
0.0496969696969697,0.23645320197044334,0.12298850574712644,0.09079601990049752
0.11677631578947369,0.14398943196829592,0.30727762803234504,0.12234706616729088
0.1038961038961039,0.3171171171171171,0.22513661202185792,0.18756268806419257
0.09018036072144289,0.19122257053291536,0.08440913604766634,0.25925925925925924
0.08763693270735524,0.09342560553633218,0.2564102564102564,0.09837962962962964
0.04487917146144994,0.10392609699769054,0.04771784232365145,0.12628336755646818
0.0719656283566058,0.0914419695193435,0.07818930041152264,0.14803312629399587
0.0448,0.11235955056179775,0.12626262626262627,0.09986859395532194
0.08340498710232158,0.15959821428571427,0.11493018259935553,0.22030456852791877
0.10810810810810811,0.1638830897703549,0.09657320872274143,0.08406113537117904
