human,continue,explain,create
0.5039512219373137,0.3306552424681572,0.420318324005965,0.31668834381603767
0.4538304375653917,0.3513457530242359,0.41997988720734913,0.2907643892974475
0.5370718597506101,0.38872562302604424,0.4510336828938985,0.32598465140908955
0.4336859606738601,0.2251791430192065,0.23031932841438582,0.26917861476540567
0.5253736840095371,0.4007249916268682,0.32513589109013596,0.37798008845224007
0.6305943589770433,0.5469649200224214,0.3466514134977726,0.36568649258401437
0.32241943194393946,0.48871979553784645,0.3722649040144114,0.2123209552120118
0.6469426474400929,0.5572071380731536,0.3030306328354137,0.2846848969424113
0.4797173927227656,0.34521306452720807,0.2888690532217252,0.3426026755324718
0.5572577771150841,0.3209259505278706,0.32570815314962104,0.30238007338734213
0.5150553236568445,0.3356977594924755,0.327018929431322,0.26787022120483656
0.37883864444765175,0.5635717884288169,0.3859859207739769,0.21695685137063264
0.5469396993901361,0.594785518348217,0.38521735812142743,0.3240641596070914
0.4349042155124523,0.37341112685389816,0.4340685360409595,0.20516333647898025
0.47705831192433834,0.4271433702988984,0.35112277656684027,0.36412593522918935
0.5640528349107817,0.2520913929796555,0.2301016471856697,0.3127473209910518
0.4235098044338979,0.5557050485359994,0.26652700670335133,0.3970578314149625
0.45398178054340954,0.4805144807866022,0.21734940394606084,0.26484777768849427
0.47652628012001513,0.32702894184900366,0.31159721268915835,0.08262510206613287
0.38262226460677273,0.33894958533812314,0.2844682482856454,0.23716498260339133
0.4704199158789023,0.33897798024910564,0.5334325382629266,0.2941286390347556
0.45629296763441884,0.2669202455190494,0.2965364248033554,0.30942270113155246
0.5783870459898658,0.2750479656186971,0.30915709099956856,0.2562155108960966
0.39267877456391365,0.3926437567431657,0.29319117045675386,0.2759040155119317
0.40667246745210395,0.3171366496605734,0.34447100995948504,0.3475122097879648
0.418716315800945,0.40170545692815157,0.3171114800362523,0.3293618078452426
0.3681489823557924,0.27349646909329123,0.29415182888238545,0.26653209602460265
0.3992137006362495,0.2565380126368581,0.24991337629035115,0.1875430942762276
0.5297985983582644,0.3715626146644354,0.2972923773585966,0.39552845375146717
0.5161448934425911,0.3744551136419831,0.3484595439765813,0.3494855519949592
0.45593232475221157,0.4767910550066898,0.359291004512129,0.26932312473654746
0.3480278955151637,0.2939466991123151,0.4232796130678322,0.37172490544617176
0.6592127818253175,0.20001114919489504,0.4447760812510721,0.2557827187476917
0.5755677765607834,0.13324163957460694,0.3413119129277766,0.30984391512271636
0.6654017927317784,0.29784793731604897,0.22406989094417762,0.25586338017831795
0.5088265125375631,0.3627761230066729,0.3207440951161764,0.2303364671031953
0.598858259121577,0.23422372490441537,0.37947025895118713,0.31477788616730656
0.4957920654366414,0.21432485519956876,0.34108289293586636,0.323638597120797
0.3609501035409231,0.3356076531309478,0.3571316276067569,0.3205828298445022
0.43360111030728316,0.39204678518076735,0.33676637058238407,0.286489246328446
0.6550452714004824,0.4844249202595914,0.3339712057983683,0.320362370706756
0.39647678058379543,0.31885623455266743,0.3597953977449307,0.2848164454451762
0.545566622337157,0.16955001856747887,0.3521847076219868,0.28983268900951253
0.34378128774140193,0.28782324122989345,0.2667465227512786,0.2731542822218647
0.5928343194536865,0.24237175950441847,0.42818585316446134,0.35001828924722067
0.5425205511802976,0.3119342944491655,0.29572105105602886,0.31673477336126205
0.3544005325652267,0.2702934494471713,0.33206491388513576,0.17846602161418937
0.4299839574015803,0.2791014023160992,0.32464439594574895,0.2965661239767955
0.3504813735119321,0.3171413102132242,0.30900982236096136,0.24887195755179753
0.5275216748317083,0.4237557394219385,0.3350407853452624,0.29110530239564403
0.5268232243834063,0.5286076655167908,0.3567579016671516,0.3666408423591277
0.6648212810978293,0.2877517655363371,0.23182371260927004,0.3377709845723263
0.3691994193941355,0.34074312310486315,0.2243343395678591,0.35898649156183365
0.4322351253125817,0.16932369978918183,0.28576610338346786,0.2879970025340759
0.39562786925170157,0.22118590293595425,0.3498923098773099,0.2170294019229272
0.39120790208487405,0.3611373382890107,0.19866501944073076,0.33006494420652205
0.5735779760671513,0.2702878181473352,0.3381701344890254,0.25844327156844826
0.5343163810005146,0.49918649221460026,0.27798401688536006,0.2571195007539263
0.7414408177137375,0.539770225419643,0.28863297536310445,0.3604953473289337
0.46818511959356374,0.3562971189942049,0.3671108858757897,0.258071449561173
0.3589103334295367,0.2616204214575818,0.2969153852444952,0.32560198390096123
0.4220668325953661,0.4373136679359684,0.3647764379931416,0.26906198512932117
0.4758979133449686,0.5131065918443104,0.25965055721727287,0.3576451978093923
0.48829077637713886,0.1655370348767526,0.241491460474208,0.3527244785024474
0.45918531847350735,0.24818051901335517,0.3369075242640837,0.269852029081047
0.41201105318032205,0.40128127098837985,0.24581816978223453,0.2709821765207582
0.4381910451768857,0.3547536542651609,0.45193499561987427,0.26862612317560014
