human,continue,explain,create
0.06521739130434782,0.06594724220623502,0.08828828828828829,0.07644305772230889
0.041501976284584984,0.07451403887688984,0.07660878447395301,0.08525576730190572
0.03953147877013177,0.05541871921182266,0.08240887480190175,0.04495747266099635
0.044605809128630707,0.06834170854271357,0.07980295566502463,0.058653846153846154
0.04054054054054054,0.08457142857142858,0.03747323340471092,0.0649895178197065
0.0851063829787234,0.10481099656357389,0.06823821339950373,0.0794392523364486
0.03953712632594021,0.08700696055684455,0.03471074380165289,0.06927710843373494
0.08695652173913043,0.10985915492957747,0.09090909090909091,0.05754276827371695
0.0460772104607721,0.03656597774244833,0.06699751861042183,0.04172274562584118
0.06319702602230483,0.05662100456621005,0.061068702290076333,0.0645446507515473
0.06802721088435375,0.07879656160458452,0.09126594700686948,0.07515337423312883
0.044921875,0.06543385490753911,0.04456824512534819,0.08093278463648834
0.05716963448922212,0.11834319526627218,0.09980237154150198,0.08566978193146417
0.020671834625323,0.08982826948480846,0.08465608465608465,0.05861244019138756
0.049436253252385085,0.10073452256033578,0.04867634500426986,0.0968586387434555
0.07866273352999016,0.0689252336448598,0.08987603305785125,0.054910242872228086
0.05273069679849341,0.09141274238227147,0.0749063670411985,0.0775
0.05103448275862069,0.08677685950413223,0.09418282548476455,0.0897308075772682
0.03385049365303244,0.05818181818181818,0.05555555555555555,0.047619047619047616
0.028600612870275793,0.07242063492063493,0.06339468302658487,0.07769929364278506
0.05381944444444445,0.05789473684210526,0.0674931129476584,0.07434052757793765
0.06273764258555133,0.0931422722620266,0.061068702290076333,0.07951070336391437
0.06473594548551959,0.09545983701979045,0.08657465495608532,0.10434782608695652
0.04942528735632184,0.05630630630630631,0.07523148148148148,0.024484536082474227
0.03634751773049645,0.07341269841269842,0.06923837784371908,0.08526011560693642
0.05138339920948617,0.08264462809917356,0.0744336569579288,0.07161803713527852
0.06900878293601004,0.0695322376738306,0.0510688836104513,0.07308970099667775
0.04974271012006861,0.09530386740331492,0.07109737248840804,0.06258322237017311
0.04030874785591767,0.096171802054155,0.08187772925764192,0.07942708333333333
0.05150214592274678,0.0706713780918728,0.05730994152046784,0.04915912031047866
0.04927007299270073,0.11432706222865413,0.08333333333333333,0.0641025641025641
0.03484320557491289,0.06428571428571428,0.09722222222222222,0.08198757763975155
0.06361607142857142,0.08478513356562137,0.10324483775811209,0.12316715542521994
0.08376963350785341,0.07881773399014778,0.09394904458598727,0.08897243107769423
0.08345323741007195,0.06567796610169492,0.09885535900104059,0.06860706860706861
0.06110154905335628,0.07319485657764589,0.07336956521739131,0.06476399560922064
0.07028360049321825,0.06650544135429262,0.1111111111111111,0.0755287009063444
0.04551539491298527,0.06995884773662552,0.07266982622432859,0.07355242566510173
0.05258545135845749,0.05009276437847866,0.05160662122687439,0.08467153284671533
0.0737913486005089,0.12264150943396226,0.07683982683982683,0.10864745011086474
0.058884297520661155,0.12527472527472527,0.05763688760806916,0.04861111111111111
0.05013192612137203,0.09612817089452604,0.071875,0.056862745098039215
0.06871609403254973,0.06097560975609756,0.07011070110701106,0.04119850187265917
0.0584070796460177,0.07830551989730423,0.05412054120541206,0.058823529411764705
0.06391478029294274,0.07099391480730223,0.07399577167019028,0.05912863070539419
0.05905511811023622,0.07951070336391437,0.130879345603272,0.0755082284607938
0.060571428571428575,0.06271379703534778,0.08392603129445235,0.05913978494623656
0.03593890386343217,0.05952380952380952,0.04815864022662889,0.06396255850234009
0.05225225225225225,0.07060185185185185,0.0659217877094972,0.06681270536692223
0.06754772393538913,0.06810035842293907,0.06657018813314038,0.07407407407407407
0.05871886120996441,0.08394543546694648,0.08860759493670886,0.07684210526315789
