human,continue,explain,create
0.11327231121281464,0.05635491606714628,0.07207207207207207,0.07956318252730109
0.09288537549407115,0.061555075593952485,0.06332992849846783,0.06118355065195587
0.1376281112737921,0.07512315270935961,0.06814580031695722,0.08869987849331713
0.10269709543568464,0.07135678391959799,0.06403940886699508,0.05480769230769231
0.11056511056511056,0.08114285714285714,0.10278372591006424,0.07966457023060797
0.1251564455569462,0.0859106529209622,0.060794044665012405,0.08255451713395638
0.10028929604628736,0.07308584686774942,0.06611570247933884,0.04969879518072289
0.11826086956521739,0.07887323943661972,0.10227272727272728,0.06531881804043546
0.099626400996264,0.058823529411764705,0.07692307692307693,0.059219380888290714
0.12360594795539033,0.07214611872146119,0.04122137404580153,0.060123784261715295
0.11564625850340136,0.07163323782234957,0.07850834151128558,0.06595092024539877
0.107421875,0.08250355618776671,0.057103064066852366,0.10013717421124829
0.1246485473289597,0.08284023668639054,0.08102766798418973,0.07476635514018691
0.05297157622739018,0.062087186261558784,0.07936507936507936,0.05861244019138756
0.1170858629661752,0.05771248688352571,0.05636208368915457,0.04319371727748691
0.11209439528023599,0.06425233644859812,0.08057851239669421,0.08447729672650475
0.096045197740113,0.09279778393351801,0.0898876404494382,0.06125
0.12551724137931033,0.08264462809917356,0.08125577100646353,0.07776669990029911
0.11847672778561354,0.0496969696969697,0.07051282051282051,0.07291666666666667
0.10112359550561797,0.0744047619047619,0.07464212678936605,0.056508577194752774
0.11631944444444445,0.05964912280701754,0.08539944903581267,0.07913669064748201
0.11692015209125475,0.06550665301944729,0.07633587786259542,0.0672782874617737
0.0919931856899489,0.08381839348079162,0.03638644918444166,0.07080745341614907
0.09310344827586207,0.08333333333333333,0.0763888888888889,0.05412371134020619
0.10549645390070922,0.05555555555555555,0.06824925816023739,0.057803468208092484
0.10276679841897234,0.06887052341597796,0.08576051779935275,0.08090185676392574
0.10414052697616061,0.08723135271807839,0.07719714964370546,0.07973421926910298
0.09433962264150944,0.08011049723756906,0.07109737248840804,0.09454061251664447
0.10463121783876501,0.058823529411764705,0.06986899563318777,0.053385416666666664
0.11731044349070101,0.0812720848056537,0.09707602339181287,0.05304010349288486
0.07116788321167883,0.060781476121562955,0.08994708994708994,0.052884615384615384
0.10975609756097561,0.060714285714285714,0.07954545454545454,0.07950310559006211
0.12276785714285714,0.07200929152148665,0.0855457227138643,0.04985337243401759
0.12914485165794065,0.0874384236453202,0.07165605095541401,0.06015037593984962
0.14388489208633093,0.07203389830508475,0.07180020811654526,0.08523908523908524
0.12306368330464716,0.05539070227497527,0.06431159420289854,0.07903402854006586
0.11960542540073983,0.07013301088270858,0.07026143790849673,0.08459214501510574
0.09236947791164658,0.05761316872427984,0.0631911532385466,0.051643192488262914
0.07624890446976336,0.05287569573283859,0.07108081791626096,0.072992700729927
0.1272264631043257,0.07900943396226415,0.10822510822510822,0.08425720620842572
0.10640495867768596,0.06483516483516484,0.07300672430355427,0.07837301587301587
0.12049252418645559,0.0534045393858478,0.084375,0.07450980392156863
0.13743218806509946,0.06951219512195123,0.10209102091020911,0.04744069912609238
0.09734513274336283,0.06546854942233633,0.08610086100861009,0.07282913165266107
0.11451398135818908,0.04462474645030426,0.08773784355179703,0.08402489626556017
0.1141732283464567,0.07951070336391437,0.07668711656441718,0.06679574056147145
0.10971428571428571,0.06385404789053592,0.06401137980085349,0.04704301075268817
0.11500449236298294,0.03373015873015873,0.05760151085930123,0.07956318252730109
0.06486486486486487,0.09490740740740741,0.06815642458100558,0.060240963855421686
0.1262848751835536,0.06810035842293907,0.06222865412445731,0.08487654320987655
0.1094306049822064,0.08184679958027283,0.06487341772151899,0.07578947368421053
0.12363636363636364,0.05582922824302135,0.07471264367816093,0.08955223880597014
0.09210526315789473,0.08718626155878467,0.05929919137466307,0.0898876404494382
0.12987012987012986,0.08648648648648649,0.08087431693989071,0.0712136409227683
0.14428857715430862,0.08307210031347963,0.08242303872889771,0.08487654320987655
0.10015649452269171,0.06343713956170703,0.04993252361673414,0.08796296296296297
0.1093210586881473,0.07159353348729793,0.08713692946058091,0.07597535934291581
0.13533834586466165,0.07854630715123095,0.09362139917695474,0.07660455486542443
0.1008,0.07162921348314606,0.06060606060606061,0.056504599211563734
0.10748065348237318,0.06138392857142857,0.07411385606874328,0.0649746192893401
0.08243243243243244,0.0709812108559499,0.08515057113187954,0.07641921397379912
0.09502598366740905,0.07011070110701106,0.06563706563706563,0.051982378854625554
0.11213872832369942,0.08646616541353383,0.09140969162995595,0.08425720620842572
0.08987485779294653,0.07560137457044673,0.0755939524838013,0.0782520325203252
0.14025500910746813,0.07448494453248812,0.11722141823444283,0.0736196319018405
0.11016949152542373,0.0782800441014333,0.0781563126252505,0.07348242811501597
0.11900826446280992,0.08071748878923767,0.0670611439842209,0.06860902255639098
0.09717314487632508,0.0922266139657444,0.06827880512091039,0.0827250608272506
0.08064516129032258,0.07667031763417305,0.07692307692307693,0.07487179487179488
0.11693548387096774,0.06608478802992519,0.07934893184130214,0.0696798493408663
