human,continue,explain,create
0.5427769985974754,0.7900552486187845,0.765748031496063,0.7129094412331407
0.4586374695863747,0.6030150753768844,0.5267538644470868,0.7477931904161412
0.5194585448392555,0.6165644171779141,0.8017241379310345,0.6552748885586924
0.4918851435705368,0.6450809464508095,0.63189448441247,0.690504103165299
0.46402349486049926,0.7122762148337596,0.45528455284552843,0.6392572944297082
0.5663338088445078,0.8048780487804879,0.7103746397694525,0.7053231939163498
0.40942028985507245,0.6621983914209115,0.7710622710622711,0.8189806678383128
0.5720081135902637,0.7165354330708661,0.6344262295081967,0.8112874779541446
0.47540983606557374,0.8373702422145328,0.5799701046337817,0.8307692307692308
0.47835497835497837,0.6865168539325842,0.8232142857142857,0.7475622968580715
0.49941383352872215,0.7721943048576214,0.6199040767386091,0.7410881801125704
0.6018735362997658,0.7262658227848101,0.8201550387596899,0.5952755905511811
0.47737556561085975,0.6844850065189049,0.5807909604519774,0.6805293005671077
0.4463276836158192,0.770392749244713,0.6542635658914728,0.7315950920245399
0.5108135942327497,0.7220956719817767,0.4967741935483871,0.8238897396630934
0.5024937655860349,0.7022160664819944,0.6045340050377834,0.6670822942643392
0.5555555555555556,0.6681887366818874,0.5906976744186047,0.8041237113402062
0.5256849315068494,0.7427293064876958,0.5724217844727694,0.7534403669724771
0.5303030303030303,0.876657824933687,0.6008010680907877,0.8117647058823529
0.3858560794044665,0.584652862362972,0.5836575875486382,0.7544080604534005
0.5675105485232067,0.8436911487758946,0.6130500758725341,0.6893353941267388
0.5059101654846335,0.7013142174432497,0.5847133757961783,0.7430167597765364
0.5914893617021276,0.6573816155988857,0.8899858956276445,0.793006993006993
0.5961272475795297,0.600263852242744,0.5748587570621468,0.7710651828298887
0.5068649885583524,0.7206896551724138,0.6202830188679245,0.7603305785123967
0.605080831408776,0.6966292134831461,0.6824196597353497,0.7443729903536977
0.4931506849315068,0.7335329341317365,0.5302325581395348,0.8136531365313653
0.5969498910675382,0.716323296354992,0.7005758157389635,0.6810207336523126
0.5173137460650578,0.6607329842931937,0.5526992287917738,0.7958271236959762
0.5283993115318416,0.6810730253353204,0.5641025641025641,0.7611464968152867
0.5635491606714629,0.7138364779874213,0.5955414012738853,0.8146067415730337
0.5308370044052864,0.7101669195751138,0.6210526315789474,0.7142857142857143
0.5215686274509804,0.6978021978021978,0.7645161290322581,0.7790893760539629
0.5685071574642127,0.6051051051051051,0.7197696737044146,0.7962962962962963
0.5667215815485996,0.6871088861076345,0.6141025641025641,0.6911392405063291
0.434826883910387,0.62,0.5227272727272727,0.6977950713359273
0.47103658536585363,0.7027439024390244,0.6968503937007874,0.7122040072859745
0.5620915032679739,0.7154882154882155,0.7495621716287215,0.7528089887640449
0.4118873826903024,0.7766069546891464,0.47560975609756095,0.7352415026833632
0.49099099099099097,0.7427821522309711,0.5593667546174143,0.6980645161290323
0.5299877600979193,0.7526753864447087,0.5543478260869565,0.69559902200489
0.43013100436681223,0.7787878787878788,0.5671641791044776,0.6754491017964072
0.558282208588957,0.6980854197349042,0.6086956521739131,0.8014388489208633
0.5146067415730337,0.7351524879614767,0.5872756933115824,0.8322884012539185
0.5260663507109005,0.6837387964148528,0.5760197775030902,0.680503144654088
0.5064782096584217,0.6011976047904192,0.6440281030444965,0.7323775388291517
0.44583333333333336,0.6647807637906648,0.8030534351145038,0.832579185520362
0.47896440129449835,0.8622950819672132,0.5601907032181168,0.7471698113207547
0.5990888382687927,0.7103448275862069,0.532967032967033,0.7098515519568152
0.4709784411276949,0.8065764023210832,0.8043478260869565,0.7284644194756554
0.5304347826086957,0.6950934579439252,0.8321799307958477,0.700507614213198
0.5347222222222222,0.851024208566108,0.6662125340599455,0.7290233837689133
0.5,0.5969465648854961,0.7443729903536977,0.6993957703927492
0.3616532721010333,0.8333333333333334,0.6171352074966533,0.6936274509803921
0.3645083932853717,0.7644991212653779,0.5338253382533825,0.7670753064798599
0.4597069597069597,0.6361111111111111,0.7368421052631579,0.7177304964539007
0.5195154777927322,0.7189189189189189,0.5935251798561151,0.7062423500611995
0.45409429280397023,0.7110266159695817,0.565989847715736,0.6705577172503242
0.5878003696857671,0.7197549770290965,0.6909937888198758,0.714968152866242
0.4630261660978385,0.689064558629776,0.49022164276401564,0.7613365155131265
0.5581787521079258,0.7544529262086515,0.5798429319371727,0.678237650200267
0.4227226202661208,0.8181818181818182,0.5756853396901073,0.7419700214132763
0.5188172043010753,0.6981919332406119,0.576271186440678,0.7181467181467182
0.4323076923076923,0.6263440860215054,0.5703125,0.5822454308093995
0.5432900432900433,0.7758318739054291,0.5483870967741935,0.7598566308243727
0.4320685434516524,0.654320987654321,0.5663924794359577,0.6743886743886743
0.37254901960784315,0.6489925768822906,0.6011494252873564,0.7120359955005624
0.5210970464135021,0.7051851851851851,0.7495961227786753,0.6924219910846954
0.4789762340036563,0.6675,0.6133651551312649,0.6687268232385661
0.4941588785046729,0.7816411682892906,0.6132858837485172,0.5968992248062015
0.33748271092669435,0.7168758716875872,0.6770293609671848,0.7461139896373057
0.40082219938335045,0.6214511041009464,0.5170387779083431,0.7989778534923339
0.5299625468164794,0.7975986277873071,0.5814307458143074,0.6811819595645412
0.5669383003492433,0.72294887039239,0.8068833652007649,0.7118055555555556
0.5889070146818923,0.7191558441558441,0.7640232108317214,0.7352941176470589
0.5018315018315018,0.7350119904076738,0.7681159420289855,0.7647058823529411
0.5005302226935313,0.708029197080292,0.60450563204005,0.7786259541984732
0.566990291262136,0.787052810902896,0.5754857997010463,0.5716353111432706
0.5442043222003929,0.6795580110497238,0.6129032258064516,0.6980609418282548
0.40224159402241594,0.7479108635097493,0.7762938230383973,0.8378033205619413
0.5335775335775336,0.8559602649006622,0.5536585365853659,0.6574585635359116
0.40337423312883436,0.7711598746081505,0.6147426981919333,0.7830985915492957
0.5257352941176471,0.6786271450858035,0.8607198748043818,0.7522603978300181
0.5300632911392406,0.8103161397670549,0.7790697674418605,0.7151898734177216
0.43567753001715265,0.656121045392022,0.5194444444444445,0.6492434662998624
0.5749525616698292,0.6671408250355618,0.5232558139534884,0.6829268292682927
0.5067778936392076,0.6012269938650306,0.5510907003444316,0.6888111888111889
0.5457685664939551,0.676056338028169,0.6896174863387978,0.6853685368536854
0.5956416464891041,0.6764705882352942,0.6531204644412192,0.7496360989810772
0.5,0.7318361955085865,0.6246612466124661,0.8403361344537815
0.3789359391965255,0.6807432432432432,0.6163366336633663,0.7111368909512761
0.516728624535316,0.7355126300148589,0.7657142857142857,0.6616314199395771
0.5158469945355191,0.7045454545454546,0.5748251748251748,0.6654970760233918
0.449438202247191,0.7551789077212806,0.7007389162561576,0.7408312958435208
0.5130023640661938,0.6158730158730159,0.7451669595782073,0.6832
0.5333333333333333,0.7178571428571429,0.7380497131931166,0.7948717948717948
0.5974264705882353,0.7528662420382166,0.5099601593625498,0.6702849389416553
0.5867446393762183,0.6763358778625954,0.7750439367311072,0.6883509833585476
0.5495103373231773,0.6466973886328725,0.6009501187648456,0.6345177664974619
0.45657015590200445,0.7209302325581395,0.536723163841808,0.7321772639691715
