human,continue,explain,create
197.87138030165318,0.45457282601128823,0.15898243073539065,0.21609016582395432
605.9994098773378,5.358243360161398,4.611567852187756,0.38508815179371875
97.7117081157348,4.2141180695404525,0.15355896768098873,0.935985090475237
661.8654270281197,7.947702377850125,1.7713634485325003,0.7451681709040285
53.10815701764087,2.727024552499045,45.71415358919809,1.8105201275425413
494.43329291940665,0.20829480824951796,1.4609511616675948,0.1659947046510703
2211.1250848332643,2.31260394168471,0.0770863006846126,0.056520777473590245
5.144773286479214,0.7602141776141907,1.4785137691393724,0.043657962156942204
32.7396290364814,0.09383495900523743,1.6503676258004156,0.07939104844785314
10457.815888203977,2.0230925477091306,0.07228098358661685,0.38129290908131186
3850.860350538282,0.308680515993944,5.3760916684725135,0.14887548947140422
0.7476033548946875,2.299397559441262,0.06639799267349866,2.665037204087743
2399.178571954699,1.740762858033716,7.202018140743298,0.3782435437437681
1.1740247477275776,0.2664053379722126,1.6881788605573698,0.5878215232907726
26795.14909421853,3.9539720591139225,10.384506269201928,0.10814902485894137
158.6377618364533,1.3525128067075667,3.3829573632825527,7.430247399718183
3.4176829945498546,2.0992509956304857,2.713001414071819,0.15272271340684918
19.67103211278283,5.217914690891805,15.30267034028164,0.8437817850026159
31.04176663237926,0.07599530157143063,1.2360655828383278,0.08005218826137359
89.39250655985282,2.1622321248218146,2.092170098515603,0.8503705561875792
31.15148651190854,0.07124212555143764,3.045162994684919,0.9033928903738084
5932.529689883744,3.3827497254665104,3.0029522875815577,0.07054771612730486
3.0908578988561444,7.68454812321309,0.042438240792629305,0.3839281375623776
35.66760938113842,4.742982796793582,3.141013702337772,0.09778055846388335
3009.7963212778677,0.8507460182709943,11.44135824342197,0.11791579199686672
1.6265920310628523,3.4969175597916338,0.448043008228413,0.6441915889994408
27.135491349316453,2.758154025942321,4.977643014085685,0.07414264870388103
1.6266431152650214,1.7792567580730787,0.1673208770364979,1.2494641409588614
7800.4957297811,2.8195245450759012,3.2554685969097568,0.09295774189362777
5.420479945232936,2.9870766487447695,4.447949652590446,0.09331884856181791
0.7704624501565293,0.8180706002438817,3.579115716346231,0.07135137447749466
2.9632412624276303,1.5550823973992765,2.399124664653329,1.0544687974496154
1994.7566719600002,1.1702377176378775,0.32583057756938444,0.14270933197016464
4.366829362828316,3.9459567925170185,0.2220953715097249,0.22964002388358687
22.063276383784782,1.965969292727795,4.418100868274138,2.360246327865366
11189.33908034882,2.5076929891146955,7.272722260772007,1.1358089157963724
147.074855921834,0.8647967784544192,0.23694631752052125,0.15993245470228767
16.750388447681367,0.7797162607584169,0.2019913338092857,0.10489197754515282
1647.2935333310356,1.0337705773138193,3.7668221207844605,0.24457794451065393
139.96650764972435,1.9814912192333147,28.09882298689075,1.7740078368497925
755.4085410210338,0.7474357513325843,14.556060831738606,2.9686094682996256
