human,continue,explain,create
0.014631597282703362,0.0,0.0,0.0
0.030942788074133764,0.04491228070175438,0.15581671728509178,0.0
0.020962566844919785,0.0,0.0,0.0
0.0208078335373317,0.0,0.008473338203067933,0.0
0.0,0.0,0.10748155953635406,0.028819212808539028
0.0,0.0,0.010352264557872035,0.005334518781951545
0.06008128644636861,0.004617968094038623,0.0,0.011441647597254004
0.0,0.009383852691218131,0.0,0.0052578361981799795
0.007770472205618649,0.0,0.06590666191663698,0.007880479395829913
0.014727942179189964,0.003233026610295946,0.0,0.0
0.015864257138915712,0.0,0.0,0.0
0.0,0.0,0.0,0.0703971119133574
0.015191038821543655,0.0,0.06395897989475105,0.0
0.16308763784097505,0.004020100502512563,0.014796159294821344,0.0
0.009217156200073738,0.0,0.06424302788844621,0.003837543971858011
0.035283048455386545,0.0,0.026052974381241857,0.0
0.026108075288403157,0.005733558178752108,0.06806953339432754,0.0
0.024849047840222946,0.0,0.02114047287899861,0.0
0.011754827875734676,0.0,0.0,0.0
0.14807162534435261,0.09358216970998925,0.06757865937072503,0.010412599245086555
0.02339622641509434,0.0,0.08103421094119502,0.0
0.01249820428099411,0.002443101453002443,0.0,0.0
0.009223674096848577,0.0062082880645661954,0.0,0.0
0.024283366806645973,0.0,0.09886575249703741,0.0
0.02455264253017062,0.0,0.00928948029123776,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.026383416138427273,0.0
0.016867469879518072,0.0,0.0,0.0
0.02078159717683963,0.018970478524992007,0.0652428320655354,0.0
0.00548195523069895,0.0,0.041720360824742266,0.00995977782034093
0.05018587360594796,0.0,0.026197739099228422,0.0
0.09934296977660972,0.0,0.04798464491362764,0.005491153142159854
0.003998769609350969,0.0,0.0,0.0
0.015236160487557136,0.3812691914022518,0.0,0.0
0.008737092930897538,0.0,0.06424697538589905,0.0
0.09763353617308992,0.0076255587693925845,0.07088071938640571,0.0
0.1020369671821954,0.0,0.0,0.0
0.01557935735150925,0.0,0.0,0.0
0.13060428849902533,0.014728511760826556,0.1727800594816598,0.0
0.020634611641035625,0.0,0.037695040939286266,0.0
0.009450171821305841,0.0,0.1514730054368441,0.004260859273286779
0.05037967289719626,0.0,0.06239786064477789,0.0
0.0,0.017887432536622977,0.02119071644803229,0.0
0.02752924982794219,0.008697052665485585,0.06598182536546819,0.0
0.04005781540367541,0.0,0.05155461068296572,0.0
0.0111162575266327,0.028407460545193688,0.03948588843248973,0.0
0.05228632066370828,0.0,0.0,0.0
0.05521914648212226,0.0,0.04658901830282862,0.0
0.0463428252372976,0.0,0.18652105187526943,0.0
0.0,0.0,0.0,0.0
0.0072682391662095445,0.0,0.0,0.0
0.015259048970901348,0.0,0.0,0.0
0.02682403433476395,0.09652325765994603,0.0,0.0
0.06701266982140132,0.0,0.013744778331761218,0.0
0.028427550357374917,0.0040633019674935844,0.1240133779264214,0.0
0.06888943368472665,0.006164685160722149,0.0,0.0
0.010985116938341602,0.0,0.01349171432761402,0.019062142584826535
0.03862793572311496,0.0,0.027728208647906656,0.00500858614768174
0.0,0.0,0.03392397395123429,0.0
0.07285054818234275,0.0,0.04883393332289873,0.0
0.0,0.0,0.06710471130993989,0.0
0.07035583818157218,0.013983976693372178,0.01529051987767584,0.00247320692497939
0.007195477128661984,0.0,0.06742925948223961,0.0
0.10677737014867734,0.03129747797022182,0.08292258625688606,0.060237516096723426
0.005837173579109063,0.0,0.07723911257189811,0.0
0.03934871099050204,0.0029455081001472753,0.03647579455545125,0.0
0.04312705366922234,0.0,0.04050632911392405,0.0009694619486185168
0.0,0.0,0.0,0.0
0.029116465863453816,0.0,0.02704257767548907,0.04829770387965162
0.0,0.0,0.05437508248647222,0.20785246876859012
0.3557020946470132,0.04033281624594556,0.005998125585754452,0.0
0.21712494657358597,0.0,0.11575470343242855,0.0
0.056748872977989924,0.0,0.0998231795531265,0.016853932584269662
0.0,0.0,0.0,0.0
0.020754340451007783,0.0,0.0,0.0
0.06338709677419355,0.0029491275497665276,0.0,0.0
0.019189765458422176,0.0,0.05383542538354254,0.0
0.0223760092272203,0.0,0.014079785450888367,0.5021933141733474
0.043859649122807015,0.0,0.0,0.0
0.16417148690030622,0.0,0.0,0.0
0.004708097928436911,0.0,0.04415395787944808,0.0
0.0402276295133438,0.0,0.06322580645161291,0.015920398009950248
0.031757402101241644,0.0,0.0,0.0
0.027940601797577177,0.0,0.0,0.0
0.06006768189509306,0.0188152285756284,0.06083411727814362,0.0
0.014847809948032665,0.002939811233173449,0.018141311266709103,0.0
0.015643180349062702,0.0158707666147088,0.10953294945617402,0.002420135527589545
0.01345565749235474,0.0,0.003981860413671054,0.0
0.036751630112625965,0.0,0.01007018614586512,0.0
0.04975253972388643,0.0,0.0213713268032057,0.008665511265164644
0.05838068181818182,0.021728555213231717,0.04327453142227122,0.0
0.045156208978734576,0.005125019412952321,0.0,0.013223140495867768
0.036284272268449054,0.0,0.07914092380111798,0.0
0.010706932052161977,0.0,0.0,0.0
0.051915163026274136,0.07295052365474901,0.0,0.0
0.045265204109969454,0.02424016408726459,0.0,0.0
0.004469035965098957,0.0034058160859313596,0.255897583429229,0.04184214101344926
0.02862335302135393,0.0,0.0,0.0
0.022671647558933403,0.0,0.0,0.0
0.0259830484924274,0.015547426182388293,0.15537303216974674,0.0
