human,continue,explain,create
0.014631597282703362,0.0,0.0,0.004707464694014795
0.03658340048348106,0.06343859649122807,0.1699458602931467,0.004367357125031195
0.020962566844919785,0.0,0.0,0.04492820750347383
0.0208078335373317,0.0,0.019284149013878742,0.006329884357881923
0.0,0.002751572327044025,0.10765718299964876,0.030687124749833223
0.0,0.0,0.027893601725377425,0.008446321404756613
0.12104612122283089,0.008816120906801008,0.0,0.015636918382913808
0.0,0.009383852691218131,0.007156000817828665,0.008088978766430738
0.014544730025901575,0.0,0.06590666191663698,0.019372845181415202
0.014727942179189964,0.003233026610295946,0.0031683168316831685,0.002389894161829976
0.015864257138915712,0.0033789219629927593,0.0,0.019804088586030666
0.0,0.0,0.0,0.09133574007220216
0.02700629123829983,0.0,0.07718256645526919,0.0
0.16308763784097505,0.009882747068676716,0.014796159294821344,0.0
0.02298144279218385,0.0,0.0846613545816733,0.009753757595139112
0.035283048455386545,0.0,0.04921117383123462,0.008294166436273155
0.02792956891317547,0.005733558178752108,0.08069533394327538,0.0
0.031351602415234554,0.0,0.03004172461752434,0.0
0.011754827875734676,0.0,0.011096510439480217,0.0
0.17303719008264462,0.10674006444683136,0.07332421340629275,0.010412599245086555
0.02339622641509434,0.0,0.08103421094119502,0.0
0.01249820428099411,0.015558698727015558,0.007799892415277031,0.00535475234270415
0.009223674096848577,0.0062082880645661954,0.0,0.0
0.03706408617856491,0.005547850208044383,0.11528694768918232,0.004146100691016782
0.041892079345262866,0.0,0.00928948029123776,0.0
0.0,0.0,0.0,0.0
0.006166495375128468,0.0,0.07024156244646222,0.0
0.016867469879518072,0.0,0.005939753924480272,0.0
0.025225460724088353,0.030267505062346798,0.08981860737273259,0.004531477585369801
0.021014161717679305,0.0072231139646869984,0.06523840206185567,0.01800421375215476
0.07311028500619579,0.0,0.06621209402476225,0.004066615027110767
0.09934296977660972,0.0,0.06797824696097249,0.008694325808419768
0.003998769609350969,0.0,0.0,0.0
0.015236160487557136,0.3836574547935858,0.010227999147666738,0.0
0.008737092930897538,0.0,0.09331108329856766,0.0
0.11940500338066261,0.0076255587693925845,0.10327955567310236,0.002872384078785392
0.11674839683138438,0.0158052789631737,0.0,0.004428511176718684
0.01557935735150925,0.0,0.0,0.0
0.2124756335282651,0.014728511760826556,0.21031015436906952,0.012345679012345678
0.020634611641035625,0.0,0.0608682218445852,0.0
0.026059564719358535,0.0,0.18940447591351625,0.011125576991359925
0.05037967289719626,0.005205791442980316,0.08497994354479275,0.006433350488934638
0.017609391675560297,0.017887432536622977,0.04305415405314497,0.0031919744642042863
0.02752924982794219,0.008697052665485585,0.12722244172263927,0.0
0.04005781540367541,0.0,0.08982195057135264,0.003229713362939039
0.0111162575266327,0.05308464849354376,0.03948588843248973,0.010885058960736037
0.05247925911634189,0.0,0.0,0.0
0.07309688581314878,0.0,0.05906821963394343,0.0
0.0463428252372976,0.0,0.21669780140824832,0.003954243750882644
0.006100217864923747,0.0,0.0,0.005491272798587958
0.020707624794295117,0.0,0.0,0.0
0.015259048970901348,0.0,0.0,0.0
