human,continue,explain,create
0.08237986270022883,0.1474820143884892,0.16036036036036036,0.1029641185647426
0.06818181818181818,0.12742980561555076,0.10112359550561797,0.12738214643931794
0.08638360175695461,0.11945812807881774,0.1664025356576862,0.14580801944106925
0.07261410788381743,0.1507537688442211,0.11625615763546798,0.1576923076923077
0.03931203931203931,0.1337142857142857,0.03961456102783726,0.13417190775681342
0.06132665832290363,0.15807560137457044,0.13399503722084366,0.11214953271028037
0.05303760848601736,0.14849187935034802,0.1024793388429752,0.0963855421686747
0.10260869565217391,0.14929577464788732,0.11647727272727272,0.07309486780715396
0.0647571606475716,0.0890302066772655,0.09305210918114144,0.1480484522207268
0.12546468401486988,0.13150684931506848,0.11908396946564885,0.13793103448275862
0.09426627793974733,0.15759312320916904,0.14622178606476938,0.11349693251533742
0.1015625,0.16358463726884778,0.0947075208913649,0.11934156378600823
0.06560449859418932,0.1076923076923077,0.11264822134387352,0.06386292834890965
0.029715762273901807,0.12945838837516513,0.13095238095238096,0.1423444976076555
0.08499566348655681,0.1248688352570829,0.1246797608881298,0.1243455497382199
0.07374631268436578,0.13317757009345793,0.09297520661157024,0.11826821541710665
0.07909604519774012,0.13573407202216067,0.10237203495630462,0.0825
0.06896551724137931,0.11983471074380166,0.10249307479224377,0.1625124626121635
0.09873060648801128,0.07393939393939394,0.12393162393162394,0.12202380952380952
0.05822267620020429,0.09821428571428571,0.10531697341513292,0.11099899091826437
0.0954861111111111,0.10877192982456141,0.128099173553719,0.13189448441247004
0.07889733840304182,0.14329580348004095,0.1341330425299891,0.12385321100917432
0.06132879045996593,0.10244470314318975,0.13174404015056462,0.1391304347826087
0.08735632183908046,0.11824324324324324,0.09837962962962964,0.05412371134020619
0.06471631205673758,0.15178571428571427,0.10682492581602374,0.14017341040462428
0.08695652173913043,0.10055096418732783,0.1262135922330097,0.13527851458885942
0.050188205771643665,0.14412136536030343,0.07838479809976247,0.1461794019933555
0.10806174957118353,0.1671270718232044,0.11901081916537867,0.151797603195739
0.07804459691252144,0.1792717086834734,0.11790393013100436,0.10026041666666667
0.07296137339055794,0.10836277974087162,0.10877192982456141,0.08538163001293661
0.060218978102189784,0.14037626628075253,0.10317460317460317,0.12179487179487179
0.04529616724738676,0.1130952380952381,0.09595959595959595,0.12546583850931678
0.08370535714285714,0.12311265969802555,0.13864306784660768,0.12463343108504399
0.07504363001745201,0.10098522167487685,0.12261146496815287,0.17669172932330826
0.09928057553956834,0.16101694915254236,0.11342351716961499,0.1496881496881497
0.060240963855421686,0.11275964391691394,0.09601449275362318,0.13391877058177826
0.1060419235511714,0.16686819830713423,0.12908496732026145,0.1510574018126888
0.0856760374832664,0.09465020576131687,0.10426540284360189,0.13928012519561817
0.09027169149868536,0.13079777365491652,0.1314508276533593,0.11386861313868613
0.061068702290076333,0.11320754716981132,0.07900432900432901,0.1385809312638581
0.11260330578512397,0.16593406593406593,0.13544668587896252,0.13690476190476192
0.0773966578715919,0.14152202937249667,0.09166666666666666,0.1411764705882353
0.07775768535262206,0.1048780487804878,0.0971709717097171,0.08239700374531835
0.023008849557522124,0.14634146341463414,0.07749077490774908,0.13725490196078433
0.06258322237017311,0.13691683569979715,0.12156448202959831,0.14107883817427386
0.04921259842519685,0.12640163098878696,0.0950920245398773,0.10551790900290416
0.06285714285714286,0.1516533637400228,0.08961593172119488,0.12903225806451613
0.05929919137466307,0.13095238095238096,0.125590179414542,0.12168486739469579
0.08288288288288288,0.11458333333333333,0.11396648044692738,0.12814895947426067
0.07929515418502203,0.10215053763440861,0.0694645441389291,0.12808641975308643
0.07473309608540925,0.13011542497376705,0.08860759493670886,0.11578947368421053
0.09212121212121212,0.1592775041050903,0.12988505747126436,0.1318407960199005
0.07730263157894737,0.10435931307793923,0.0862533692722372,0.10362047440699126
0.07606679035250463,0.13693693693693693,0.13879781420765028,0.14844533600802406
0.04909819639278557,0.1206896551724138,0.14697120158887786,0.13117283950617284
0.08294209702660407,0.1522491349480969,0.10256410256410256,0.125
0.05293440736478711,0.14318706697459585,0.08091286307053942,0.15195071868583163
0.07626208378088077,0.1406799531066823,0.10185185185185185,0.11283643892339544
0.0576,0.11235955056179775,0.1351010101010101,0.12614980289093297
0.06878761822871883,0.15401785714285715,0.12459720730397422,0.12385786802030457
0.07432432432432433,0.08663883089770355,0.1142263759086189,0.12882096069868995
0.0757238307349666,0.0971709717097171,0.13223938223938225,0.13127753303964756
0.08323699421965318,0.13909774436090225,0.1288546255506608,0.13747228381374724
0.07394766780432309,0.10080183276059565,0.11879049676025918,0.1016260162601626
0.07103825136612021,0.1109350237717908,0.09840810419681621,0.10736196319018405
0.06673728813559322,0.13230429988974643,0.1062124248496994,0.10543130990415335
0.07603305785123966,0.1273542600896861,0.13708086785009863,0.1212406015037594
0.12014134275618374,0.14492753623188406,0.12233285917496443,0.14841849148418493
0.07331378299120235,0.12924424972617743,0.10321324245374879,0.15897435897435896
0.12298387096774194,0.1745635910224439,0.14852492370295015,0.1657250470809793
0.04884004884004884,0.15647921760391198,0.11174785100286533,0.1510791366906475
0.05532953620829943,0.12347826086956522,0.06443071491615181,0.1426553672316384
0.04481792717086835,0.14576802507836992,0.09961190168175937,0.11225658648339061
0.0940940940940941,0.1342685370741483,0.11359724612736662,0.1144927536231884
0.09387755102040816,0.12939521800281295,0.12714776632302405,0.08809891808346214
0.08033240997229917,0.14835164835164835,0.12871287128712872,0.14814814814814814
0.0804899387576553,0.16890380313199105,0.12906724511930587,0.14869888475836432
0.09867452135493372,0.12540192926045016,0.10836277974087162,0.13679245283018868
0.07320872274143302,0.15158924205378974,0.09639953542392567,0.14015572858731926
0.06874328678839957,0.15355805243445692,0.06506364922206506,0.07242990654205607
0.06903353057199212,0.10323574730354391,0.09788092835519677,0.10664605873261206
0.09448818897637795,0.09375,0.11047180667433831,0.15331807780320367
0.08888888888888889,0.13031550068587106,0.08321377331420372,0.10676691729323308
0.08168642951251646,0.1600633914421553,0.09329446064139942,0.14593908629441624
0.08683853459972862,0.12571428571428572,0.08874458874458875,0.10981308411214953
0.09627329192546584,0.1480552070263488,0.12841854934601665,0.13683010262257697
0.09492089925062448,0.09793351302785265,0.12416427889207259,0.11867525298988041
0.1047040971168437,0.17702845100105374,0.12078651685393259,0.1729106628242075
0.07265774378585087,0.12055109070034443,0.12266355140186916,0.14354644149577805
0.09220985691573927,0.1353811149032992,0.12572087658592848,0.09336609336609336
0.07162041181736795,0.12922173274596183,0.10714285714285714,0.14767096134786917
0.06876790830945559,0.14060446780551905,0.056,0.1330891330891331
0.07306338028169014,0.15762004175365343,0.09004237288135593,0.14089661482159194
0.10964083175803403,0.13921901528013583,0.11982570806100218,0.1730981256890849
0.07156308851224105,0.13773314203730272,0.13043478260869565,0.12060301507537688
0.09584086799276673,0.14326241134751774,0.1309328968903437,0.12098009188361408
0.08649468892261002,0.12826603325415678,0.11570247933884298,0.11582213029989659
0.14307931570762053,0.12433862433862433,0.16267942583732056,0.15460122699386503
0.1050228310502283,0.12054794520547946,0.13232323232323231,0.1532690246516613
0.0891891891891892,0.12225705329153605,0.10559796437659033,0.12042682926829268
