human,continue,explain,create
15.677373091938469,9.558098040271087,4.992823244395455,7.189892200424244
13.530707077783148,4.324648868636805,7.958107800238585,7.129449776985721
7.615074033173024,7.876730541464628,4.684441287293611,7.0291086422952125
15.106890406470919,3.79861727606194,7.178398465771072,7.027182469795994
13.689264451808643,5.081314327668222,8.217979509422308,4.696513582504681
7.605655599635672,7.288136045039748,4.750637462189155,6.726433749546043
12.464306443635131,7.392671733201781,9.051212240143753,7.452417376777669
13.131831704798408,7.336057847922201,9.313086201484952,7.328899919685201
10.847532533566524,7.132228482443525,6.631902722541993,5.795055883573696
16.50412788243844,8.054916510554392,8.432166305054688,6.679882385784461
8.524039632816695,7.707985588116092,8.720281765868268,7.467787389049921
17.58519576898551,5.084085086247642,7.756038891654436,6.833185512817833
12.705103419638156,7.015612150664522,8.638663996120327,7.137316496013035
8.419955560903203,7.7229059204845925,8.208348063212325,7.336687933568859
6.796124228313617,5.354956185770063,7.9078634960978285,4.198932671328889
12.27186518976027,8.526713218385167,7.615182603498199,7.013736128192681
16.27832080993391,9.873990291913318,8.100947892104216,7.206762743623689
7.026159385826547,7.056056772516218,5.573139905458044,6.525125323431038
7.2646865530490015,8.642503134326976,8.505577380560624,7.6219113271271794
13.87572481326309,6.507836802117793,8.44639710973813,7.304724697143644
12.866465787506371,6.321231180663689,5.315985946763469,4.293130315448883
15.197076731241815,9.391771617615065,9.741431556203242,3.962051344118595
9.226403289151936,4.365436021767656,7.838212205418386,7.073030610257263
14.320038019475477,8.276787782198543,4.281027221616042,5.3029891194328265
11.948214417104957,7.647447602965881,4.858622683350387,4.573199440123493
11.196592308100682,6.875252411437126,4.88995570056899,4.18496882606127
17.037438305460224,7.589986017953888,7.838718196996433,6.63738635670356
8.813373326836448,4.6091008176480175,7.920756945387865,5.836268930556326
7.38162220764728,8.156339515652107,8.17156386465929,7.485653013577711
10.403519413723071,6.7267273044929325,4.295828952641957,3.9165824826015108
13.954400877156617,3.673129590699702,9.653514833783044,4.87441892214817
10.228556749816756,4.912679235234571,7.86999097435034,5.044899285787584
8.316716388380108,7.2291345029186065,4.431120792551734,3.859309381444886
10.13791850638698,4.107235953713504,5.054536720349724,6.094469758165806
7.944775497321347,8.364447267168032,9.34429449053665,7.814403976772392
7.756476079222522,7.883731528488683,7.302177640761525,7.523041846022467
16.104610779344945,9.299438722965334,9.139697023983905,6.96890646260627
11.926139499065918,7.406543771793345,8.693946236336512,7.315926565415641
5.79972823430889,7.348103405677622,7.53647633210247,6.259536729252995
7.231686381056603,6.967840673637159,7.656830224551861,4.184191686476212
15.362334330970082,5.884408270837555,6.451524823746595,6.97613169122497
6.758728241315412,6.858672029654627,3.779384858482989,7.345182189510633
17.705571500596633,7.14216477616718,7.4434130225897555,7.88978819360789
13.180724389990573,4.598722543828656,6.536515255680426,5.613109108146807
5.829702536940098,7.516005460388421,5.079514532042304,6.2408175389835705
8.418961323666563,6.332793553707018,4.720711833258784,3.8664834204969813
9.73564755790349,6.7408427585283714,8.806078852271554,7.968902679163327
7.613657693635787,7.427611055720659,5.394351282122785,6.696805441223411
14.82195258453466,7.919382909937658,9.04451771932499,7.0774152954831635
13.010179688831148,7.177943666360616,7.770000291883958,4.051648218379153
