human,continue,explain,create
0.4431765595691817,0.44365896003540795,0.4831338847023836,0.4554161058899457
0.4411045038597796,0.4624126417535567,0.48920318547182357,0.4722986619334667
0.44334945558967626,0.47796154507226446,0.4574791925157268,0.4603069648895415
0.45316773913746977,0.46708796880018183,0.500293379573121,0.46469786864372276
0.4012562288877263,0.4944405012982812,0.4963400912926388,0.4626467414740899
0.44086628380219717,0.45703356668646794,0.4703016003657878,0.45478844562238585
0.43157190536078166,0.47710852871306747,0.4804092005459977,0.4554703603923003
0.46628634501804245,0.4654682359659914,0.4894081560534458,0.47501043478191496
0.483331666061382,0.4821039216714628,0.47367608588601023,0.48882842172397983
0.4335591213497506,0.5017794010548,0.48848824140037006,0.4816445376476583
0.4537317781817058,0.4351034517690581,0.47388275461898216,0.46431257835312667
0.3680092485342265,0.44862375940173926,0.4576611679045402,0.4852325748217508
0.4467953108956043,0.49077704484164403,0.476773590910709,0.4855025305625769
0.438032882362157,0.4794222260948649,0.4765989970061167,0.4835513423373909
0.4413904420464647,0.48856433630749196,0.49174133091772476,0.4819224685704558
0.4402896884159836,0.4820975650586354,0.4676533638838226,0.47326360620183
0.4537200050779227,0.46655470390085585,0.4969412971301139,0.4940758700879834
0.4516819110487334,0.47430153440468176,0.480802064098357,0.4867229425470503
0.38897100182173966,0.48982423186180135,0.48584991468839017,0.4790199319843182
0.4541306708351332,0.4896848502595102,0.4819416890831426,0.46173286199373054
0.41390095909252994,0.5161211925012812,0.49422080489810055,0.43267377023002596
0.4365700497591484,0.48513791858362654,0.4855954407304499,0.49265215405971724
0.40307230045664927,0.45091716195351267,0.4771277903988322,0.4778565406584548
0.42859945065827415,0.45868634238341577,0.45911518878309093,0.46164962063939846
0.44763922171782905,0.4538432775985721,0.5027061027065143,0.45879732680279384
0.4430786437722233,0.4726419389807066,0.4548549252918936,0.46650912637696373
0.45979395738183443,0.4926522286143975,0.49178212460024573,0.48982181611932
0.3986766289403631,0.4544032605199705,0.46654497662248423,0.48806265859633974
0.444522418838433,0.4826499127179833,0.4857892880731264,0.48819388064123653
0.4372145525411179,0.47877371957034115,0.5081680441496276,0.46851019166399915
0.470130382169708,0.461792965890149,0.4954890051583265,0.4482819035201551
0.4030481748015685,0.4946494413893104,0.47661183456545825,0.47051369202209203
0.40551685349964595,0.47649446614840213,0.48203481561855555,0.47048633773587906
0.4171179164955806,0.49594507741642363,0.4426934456318614,0.46714665623334356
0.45327826265900106,0.4805649694715831,0.46171466983014625,0.46909238229565864
0.4852325061975875,0.47145994614190123,0.4853054510207601,0.4832933813935842
0.39381963162632616,0.46484277289470005,0.48116625794820417,0.4637928539454443
0.4582081805205537,0.459207693138731,0.4721747142394381,0.46670029547415065
0.44949430081159114,0.44598571294181927,0.4647356951777554,0.45896467788462203
0.42195132294489607,0.4692437071778914,0.4723280649861238,0.45111989419541326
0.43429543843064466,0.47281086228035923,0.4763988922681724,0.47776687179138894
0.39850182087938973,0.47133091098128843,0.4770531997304431,0.45753180403474525
0.455908226562618,0.4797462077866034,0.4849516102787681,0.4754137209654898
0.4307334416365874,0.4659567610347081,0.4740011153062805,0.49048123862899723
0.43456948360629827,0.47866637986184407,0.4870584625959312,0.49545870292594363
0.4367986816425282,0.4790321737666998,0.4951235006461759,0.4625855692283962
0.44689319369067165,0.4931013094691619,0.5244182210716057,0.48587403925073247
0.43737754556600383,0.443907862227052,0.4824970492484728,0.47680848628801276
0.43730916924850743,0.47716906745934906,0.4765329715796325,0.4890803520407685
0.44242848691730097,0.4858855004849951,0.504984546986808,0.45396412352835463
0.40008067492711646,0.48193288926953587,0.48527628471889855,0.4698125398696297
0.45467528704953536,0.4957283733898566,0.5035744909612481,0.45993798935011126
0.4768996621358004,0.45859624096157375,0.48355545860889626,0.46994502500674246
0.3706185805689104,0.45448975341764997,0.4861898125538502,0.47865771151972614
0.4393505489427043,0.4650234888783296,0.4719633146463763,0.47541706590209987
0.4606151041926309,0.46421382340010897,0.4916923081555523,0.4914071179996525
0.459129761832489,0.5013587487082586,0.4756847574702076,0.4415262583426167
0.4406281575537573,0.497466084195032,0.47143571012426233,0.4636529210210354
