human,continue,explain,create
0.446578789799769,0.49214830298764933,0.46337662584625594,0.4762922828743822
0.4532906056965569,0.4856804657050656,0.4990161230936211,0.47655035870019
0.43543651374934916,0.48516809653173487,0.4967131456343126,0.4858246824683326
0.4252203031026199,0.5235461493956377,0.48543989292931056,0.4910887443988894
0.4381037642575569,0.4836360162637033,0.49772447378992435,0.43544581377736075
0.45835870064212647,0.49007297986701365,0.5186455296042681,0.4897943542948758
0.4616618558116003,0.4509276036857337,0.4864113674687076,0.4685482612740811
0.41315106914704497,0.47728631883468997,0.47557613942986504,0.45951221218292077
0.4497957900128444,0.4393200207001039,0.4847466948119074,0.4772683608463192
0.4454015377422547,0.49199411030611206,0.5032048704798001,0.47676532023052454
