human,continue,explain,create
0.4580652886855525,0.49913732958918944,0.5022040724445411,0.4589829554611463
0.45555547371014643,0.4461973753438293,0.48912344076673747,0.4822421722750808
0.43668905354162735,0.4905644473271733,0.45841885086285683,0.4690958113710538
0.44426487252132446,0.4680377597901623,0.48477462510800534,0.4794614399568465
0.4890697199090115,0.4636745283241353,0.5153332019803497,0.4666259033949484
0.4639649461883335,0.4592046073173709,0.4714123216766483,0.4830657633368978
0.41599509173809884,0.4590560415490982,0.45504466278742167,0.48663561108934955
0.43162000462119887,0.43157272597185625,0.4427354798522576,0.45682466186032245
0.4679268103334129,0.4540014815198274,0.463268382661755,0.47202193007466176
0.42201991123040655,0.45494537693494413,0.4410820530653551,0.4714966142591659
0.4296278648756804,0.4345454402887143,0.49073417055052115,0.4590837967465932
0.4702314651527416,0.472411972579673,0.4725675203973491,0.4824262080228556
0.4520945926849227,0.4516382962856757,0.47701279662662566,0.44608649108995424
0.5082111266411455,0.4634846555262688,0.45063768190232467,0.45366247205709104
0.39376443408713485,0.4686496087308888,0.48440871484173653,0.47114400280694974
0.4604109309465711,0.4576267385162701,0.480026723085756,0.46648665308986803
0.4565268624477733,0.45067526504734046,0.4421634977900227,0.4486735371582928
0.4667607119462405,0.42082909177316496,0.45160134586962275,0.4625418175900904
0.4770914137229142,0.44629099789911114,0.4821961088678001,0.4367576503401403
0.4123824354663553,0.4676413648881282,0.49670945377688214,0.48780747238219274
0.45394700604745397,0.4698036054627285,0.4456188950633914,0.4254799653640008
0.4515625905600552,0.45947649870887947,0.4819147710771752,0.4533164841396907
0.44107162848732684,0.45022388232682353,0.4811414605915436,0.45431937664080513
0.4531348537798752,0.4825407433312829,0.4680775103678143,0.4652996811804395
0.4669271060552846,0.46074428776161686,0.4398366735901596,0.4488548990271519
0.45667622233360916,0.47310572639672827,0.47332477287346186,0.46737589604056046
0.43609594848491007,0.4828566013694038,0.4594398846228619,0.45612355162285634
0.446681561866842,0.4315947289334802,0.4538598286477335,0.453236014112336
0.4687197848311137,0.5136005009912492,0.47409060200420494,0.4641846162652064
0.4431811667080099,0.4767081756570976,0.4561115263249344,0.4734876361342959
