human,continue,explain,create
12.801767180925669,11.27287772925764,12.207339949406503,12.348277144850034
7.442567379827732,12.536561302681992,11.850352061731371,14.117042564532095
8.0345103202847,13.220393474088297,14.80100782237674,16.318369905956114
13.816311599359548,13.204005903436645,13.230338345864663,13.60268656716418
8.79564536908909,12.054306306306305,10.933568904593638,12.838165056550423
6.321377398720685,9.548044692737435,11.816704745166962,13.140796247818503
10.219047021943577,14.935165134490976,13.260434782608694,12.32833240586162
10.91319690576653,15.55189182326054,12.081388888888892,12.479469875264765
12.051299829241007,9.006259865458976,13.441714285714287,11.206208791208795
10.491083211143696,13.894963167587477,12.401501586850461,11.612709359605912
11.845980392156864,13.915790987535953,12.588220385674934,11.247920892494928
13.549374104683192,14.378961538461539,14.396600790513833,14.121662278517043
9.151432799442897,10.088091247672256,11.276986994219655,13.450932475884247
8.233649243044187,13.40325949936971,11.298422384701912,13.434097826086958
6.439080086580088,9.758937728937731,11.496896551724141,11.922807017543864
9.434987146529565,14.269287072243348,13.60018487394958,13.86150806597789
5.804166905814153,8.282965451055667,9.314612105711848,11.561930091185413
9.70626267503621,11.308313174239952,13.962880490296225,13.20444292549556
9.68772696245734,14.350522522522521,11.562808045303651,11.89841083172147
10.794356939704212,11.221203007518799,12.953672300981463,11.521873911529084
9.873539463333625,12.182084562438547,12.695928994082841,15.292982281834743
10.241903812056737,13.870238934586762,11.137747701736465,14.454581657280773
9.160301989150092,12.226469242501274,12.812328767123287,14.346528730703259
11.02443454017121,12.501902173913045,12.545591348890156,12.280803989302434
11.195584415584417,13.895386294194676,13.092538192928853,14.591925882696238
5.359251989869758,11.616333120204605,10.964563934426227,13.105520755839908
6.922576923076921,9.410979020979024,11.151971438699551,17.109226190476196
7.501738421100335,13.510783699059562,12.508545454545459,10.798854790419163
7.085892315470172,11.286666666666669,11.142139570552146,14.32161240310078
9.555872377841983,12.404787234042555,11.73228026533997,12.119798136645965
8.984347826086957,12.415930232558143,11.517490390364742,14.948131710808877
6.760719541328239,12.497043726235741,10.080351316709393,15.080484860883796
11.813721883402192,12.70707124946776,12.095106983655274,11.891902553601543
12.139252577319589,13.787825118351439,14.50196050326485,12.178840227088404
11.759511469838575,13.280262060750449,13.97393617021277,12.610907293497366
12.09993670886076,13.900981077745787,12.680383367139964,13.635062275540616
27.641072548141512,12.332955800067598,10.919405594405596,12.842360685854256
10.049090447154473,12.199602140530484,11.904333775661545,13.955676220331394
8.755333176359787,10.54139808682855,10.146676029962546,15.516175166297117
9.73909952606635,11.846735089704222,14.635304964539007,15.334825778600063
8.869398065916716,10.673807665505226,12.585411376333166,12.976423041894353
10.87178761061947,13.476169383416018,14.148631669535288,13.206523642732048
12.055132109270037,13.014090909090914,12.78384615384616,14.792908496732029
10.049075924075925,14.55568181818182,13.619939000393547,13.48834045307444
9.204605855855856,11.07622896081772,11.208155339805831,16.901611570247933
7.725847953216377,12.6316988077808,12.140420512820516,14.31131609642302
10.739690721649485,12.59293103448276,13.038509316770188,13.55060606060606
8.549387462818114,11.690601941747577,13.657002407704656,10.482140270737005
10.306841710427605,15.86349618320611,12.167714285714286,13.95289915110357
10.223508047437523,11.95235004916421,11.98530098831986,14.880858401196608
5.901503447673914,13.070613681354942,10.231202797967104,13.251710696095078
8.94829248366013,13.483778639512167,13.135647905759164,14.089416376306623
7.9336465517241415,10.321011807341595,13.225956112852668,14.18937931034483
7.993521006611221,10.878473906167631,11.272693093803788,15.55771464646465
9.144594594594597,10.627367918088737,10.838849156383784,11.51839342971255
10.573646322378718,11.788769581482345,13.015974596580929,12.989369584055463
8.017559673241681,10.087601476014765,10.803177914110432,13.608359133126939
7.755836017794142,11.639310344827589,11.15520828367104,12.675163666121112
6.901983471074384,13.42618181818182,12.566557941653162,9.819970645792562
7.149438154240546,12.28543795620438,10.3950826446281,11.982142857142858
9.647250423011844,13.552027972027975,12.646732026143791,15.724608268697079
