human,continue,explain,create
13.257623705408516,12.746538461538464,13.27464912280702,14.412860971341065
6.774855967078192,10.839187375878915,11.611646191646194,11.569769403276133
7.916392457737324,11.719598235637989,13.468980526918674,15.33509021994448
9.917181663837013,15.190657858136301,12.702944081700988,14.067824675324676
12.444869565217392,13.256402849990376,13.622189690721651,16.08562731721786
11.56230220208516,14.90789686098655,13.470846634281749,15.135319865319868
6.418393318376349,7.540906931320279,11.41680447835877,11.292952517985611
9.627399783803266,12.349252376223578,12.091485171544878,13.564292413793108
10.555567285382832,13.478652482269506,12.02508357689403,14.388599477085492
9.945822222222223,12.287327188940093,12.829664484451722,14.364856902356905
8.139552495697078,10.49392478546189,13.144038112156327,11.518511187607576
10.721606650924834,12.370060790273556,11.800420711974109,14.673712905452039
3.403539019963702,8.00036225633949,12.39469096740638,12.508509142053445
12.937373902133,12.955082191780821,12.13171957671958,16.125538585209004
7.553803055539603,11.704575242718452,13.076009978380178,14.130950076569679
12.350917293233085,14.681484823625926,13.908016886326198,14.664498381877028
10.166144674085853,12.467140305070775,11.87352004496066,17.774928017718718
7.596333367430443,9.758001647446463,11.096487603305789,13.662900246305423
7.330977659253296,13.336862745098042,13.687336137399232,14.702410423452768
10.51920326678766,13.314072841560364,12.94693602693603,15.626953748006382
10.793632010943913,12.63303205639798,13.793322361435553,14.569837922280808
10.490732170675177,11.006555317345565,11.267861441054894,13.41586206896552
5.4688378608411945,9.066648351648354,12.899929729729731,12.502819548872186
5.912615283267456,11.610680435183479,11.994088949843263,15.380908901830285
10.439763253140304,12.689478539911754,13.885557823946197,13.76355263157895
14.778605955977557,14.149770642201833,14.067383694839197,16.920018434878788
8.115769230769232,10.507329352083733,11.074328682170542,12.887354497354501
10.810900545785326,13.193367729831145,11.677665165165166,15.61210261743803
12.864226818830243,12.635555555555559,13.420378927911276,16.324923195084487
12.722352226720648,13.267857142857142,14.468887831877542,13.565357142857142
7.24820953297144,10.496203366302275,11.94914285714286,12.893051839464885
10.632387032842583,11.599563492063496,12.122569444444444,15.804610389610392
12.325342405187662,12.603735732009927,13.4555,15.02798634812287
10.073625158027813,13.70251851851852,12.837254682935217,17.0050861361772
9.686675585284284,12.50314311594203,11.981074144486694,16.72023255813954
16.672918884394296,13.774068322981368,15.402905752092899,15.706747680070706
10.20205239647471,11.883598356262286,12.137932263814616,15.734602649006625
11.27293088363955,12.212580645161292,13.999348066298342,14.850045811518328
11.844989573459717,13.301739767054908,12.56031746031746,16.364471528861156
7.759083469721769,11.65443872689156,11.933348089060306,12.616466905187838
8.990784313725491,13.092529831144464,25.165850840336137,16.091944317663174
9.51474854202402,12.186397058823534,10.136540949217725,13.248875167785233
11.150852068109508,13.801115650705455,12.543389468690702,13.5926100795756
11.703102290076334,13.168281084355598,12.693908349328215,17.774765681326603
11.884584010399745,14.377765752765757,12.122119520019009,13.784364741641337
7.8399979007844465,10.107330827067674,13.20048148572739,13.378123167155426
6.105846560846562,10.722921522921528,11.041825341113501,11.326035360678926
12.636792360908117,15.028168729789297,13.208069310865593,15.185295551894566
7.81745186136072,12.62240344346208,13.720417000801927,14.99221854304636
12.538945233265718,12.810439716312057,14.391636363636366,16.466875000000005
11.423072255929402,14.540215053763443,13.669684210526317,14.13608883223846
