human,continue,explain,create
13.867435943060503,17.10825743572509,15.784606928714194,17.649934049368763
11.923136050242341,15.317940559032774,16.08964928964583,17.414363242503708
15.331279234771646,17.096544811320758,17.120508332296975,16.864083246437264
20.823623482454682,19.3161650485437,20.158751773049648,18.521756715225276
13.425136363636366,14.3463561168418,16.178915360501566,14.640916622411048
14.41971913268172,17.058536912032576,16.03639079689507,18.52221739130435
15.183649173955299,16.278660130718958,16.238312236286923,15.519937033808006
8.489574271032506,11.431995257452575,10.090202103715956,14.128306122448983
9.94008957871397,14.667446866858633,15.721199204946998,15.268162842849751
12.89862478312483,16.421250752558702,15.837791963015647,16.83587378640777
14.728775158136862,14.319096578655948,15.736012987012987,16.88910430140643
15.673511875511878,15.758596491228072,18.000000000000004,16.159680246615086
12.427102683857388,14.903118279569895,16.244049019607846,15.822813260340634
6.674437500000003,13.21211067193676,12.062770193401594,12.660828310324714
13.999679943100997,14.662812794661637,15.161961633663367,12.31274666666667
