human,continue,explain,create
21.791280065897862,18.393652235580166,19.969805385423843,18.783031526584406
14.970515553145276,17.568571428571435,18.82174184485719,18.560976803136157
21.11829216733423,20.64995674937401,19.630107216368163,18.69395472210228
20.266684684684687,19.77840440985733,20.22263046305196,18.82213730569948
20.57491415979091,16.417177694501934,19.033103674540687,19.212853848449495
16.02325302465047,17.597904936127993,17.747244240772854,13.144702669463939
25.774481707317076,22.8219899709686,25.38733790460825,21.82192461197339
20.338186372394464,22.391449474912488,20.599657922274748,19.381033568904595
19.366360807326405,20.23531580374085,18.214890334291336,17.336330563371067
14.93763111717684,21.750416617629757,18.600673110720567,20.968206229860368
18.04963407661521,18.239051223138265,17.708835300892606,15.653611111111111
17.299919905771493,15.184511627906982,18.44802131912059,15.959900117508813
16.630643967431535,21.218929787352796,19.710395749923006,21.965264374776364
18.593412545867555,18.31746242774567,20.159545957918052,18.87258179770139
21.851179558284638,20.73568831168831,21.501922077922078,19.140375113282634
18.4836330749354,20.67275129533679,18.271085849549973,18.583180845545325
18.638822889942173,18.0537865079847,18.7240496701591,17.531965358784024
20.3025059397274,17.660358405657345,20.73578273564424,16.081668009669624
18.74466852933706,21.45236552940379,23.939542631281764,20.601782954294546
19.57899438714851,20.452614572005597,19.73085128310832,19.667030630630638
17.708215717722535,20.081347838473047,19.63257575757576,17.583875376884425
21.503657062427553,22.202728810373994,20.071072796934867,17.449921725239616
18.886084567070437,17.338710359408037,18.381974550241335,17.58906949177656
20.948686900292035,18.488717391304352,22.08609606096061,20.989116339585824
18.938678373382626,19.35339997531779,18.42151655735083,19.180310830500243
21.024268105956214,19.329482815236428,19.971383496172226,19.494651639344266
19.203002207505524,20.482698650674667,20.09620469083156,19.12635510510511
18.87403475803397,20.56866666666667,19.053398465769288,19.704392834029537
18.975290322580644,20.995713060524384,18.137792792792798,18.05063971248877
25.089730769230773,21.69063366631877,24.21777102330294,22.539007092198577
13.668822510822512,17.11289726533629,16.21115329069528,15.998134541984737
16.226374415786744,22.282280293538573,18.60927607101095,19.6980875748503
20.679255411255415,22.42034526229129,19.052325652841784,19.183045383759737
23.68192558496356,20.110982142857143,24.277544740973315,20.490401426647747
18.303882867589447,19.190436137071654,19.95247444298821,16.952616174183515
20.19822446936838,21.817915057915062,19.76944538766271,21.5937004541246
15.94986874088478,18.958313725490203,22.076019392886867,19.21876535123629
18.496759952553933,22.4493340337,21.373464052287584,21.313071528751752
16.95047886570359,19.70637378640777,19.230589921405457,19.300297496318112
23.356632391393912,19.928180312867664,22.55666666666667,19.955078141474733
22.26653914327918,20.397612524461838,21.224322404371588,20.2851598173516
18.591563192358823,21.57286922624301,18.939309844117016,21.186339132865182
19.607027050825966,20.128797766749383,20.015259489786974,19.298757763975157
23.58324171952079,19.610006488406245,23.302258064516128,19.892650662739324
18.290006079027354,19.74493621971995,21.92599842664219,17.446008974048024
17.802105263157895,17.47761129914085,21.34890311919025,19.404258252629397
18.37149115083209,18.930733694156505,19.618888888888893,20.867092528068138
19.832381811620355,19.863883861236804,20.513071039108777,19.174494309067303
18.169996130030956,19.525862472812452,23.024035969752706,21.31350741272119
21.36439421613395,18.001706232364132,18.400893328639324,18.081809096545943
22.756327645051197,20.56409766763848,21.91466614520373,19.155232558139534
17.89025535375441,20.5210164881863,20.343483215913796,18.39267361111111
20.634031923714762,20.505838037342603,20.24196938424493,19.419252747252745
23.186280224525046,22.71737508634585,21.580387323943665,21.179275362318844
20.813239436619714,18.26015946166395,17.174423193827447,17.560689245395128
25.8081119246862,20.692229872433895,21.677825086306104,21.02176221472826
20.11754754107384,21.97517747858017,22.29061347636608,19.68253870570707
16.28675267876668,18.336820345437243,18.365857988165683,18.665750957132996
20.037169365721997,22.76021645021645,23.20412396162396,21.469739416358404
21.60477798269258,22.770357142857147,23.056820885335416,19.365195195195195
19.64960557421924,20.128644760213145,19.964468085106386,18.957318447094654
22.14150197628459,21.268936615246705,21.22862489865778,19.11855376685467
28.253129070139853,20.751170846394988,22.986214852198994,19.95661587810746
24.030204280155647,19.97170039785504,24.366265344664786,16.67705227596017
21.390219945879647,20.006096211251435,22.165029129862813,20.145985030740444
20.99132137328112,18.707395833333333,21.50696520989074,19.064972170686456
