human,continue,explain,create
13.675557915057915,15.619390084801047,17.357156532884726,15.823795120559282
12.417493168154493,13.065986008697298,14.869437984496127,15.090611067400996
10.97174575070822,15.249159663865548,13.114867446393763,13.991413502109705
9.415237970289038,14.895510919655383,14.517918259335492,14.68240230357878
11.750128948130975,18.173988076838153,14.41162788018433,14.972073918898698
11.447293233082707,14.282735733017713,14.534491330366738,14.38717734258126
11.68925310888687,11.967940298507465,11.716184821184822,10.378537506209643
11.537188981939263,14.99924320241692,16.406203523238382,14.681777684240064
10.357282805429865,16.528400077634732,16.231581345483786,15.88573372781065
14.462179802955667,14.760790914066778,14.451000000000004,16.68464735516373
14.98372721669455,17.39642251019603,17.72675474814203,14.482759300320279
15.338750000000001,13.347145024271846,16.443938205339936,15.22001107419712
12.92436585365854,13.544382818187838,13.660694733194735,16.158109756097563
7.30536102390727,11.729724380318167,13.850282555282554,12.20382735549364
12.606109627946605,18.788740031897934,17.729671353251316,15.618371912381548
14.133770285174101,16.398954248366014,15.104025974025976,16.415440729483283
13.67170162874707,17.82307814992026,17.439481073396127,14.46820302360658
11.381965923984271,14.58960254372019,18.33683556405354,14.43400660202187
15.080656087885263,16.484649329253944,17.855131578947375,13.150655271828668
11.08274721448468,14.1169014931904,13.823413345361988,14.283429858429862
9.593001566453793,13.21944665631959,14.013688147814332,15.988138374263972
11.725434782608694,14.568434990357218,14.390322441217151,16.85335648801129
15.078299371341867,19.180388002773928,18.013076923076927,14.877836338418863
14.272288694911648,15.512258183306056,16.76205281954059,15.272909836065576
11.578119880119882,14.654812052893998,15.334389400921657,15.347038327526136
14.88449612403101,16.661809176225237,16.185535714285717,17.38531282586027
14.087061047061049,15.425684864334752,14.741242236024846,15.097339280657039
11.544103671706264,13.889889064976227,15.428199188823797,13.393978902953588
9.888570202033751,12.652366071428574,13.004432038834956,13.46216366158114
10.633042216358838,14.73363309253715,14.915104399164807,14.355717787114848
15.412622110455558,17.44127025810324,18.50940576148543,16.617776173285197
13.004697440803636,16.63365718251214,15.484273082053061,16.902896234531138
13.156271833429727,12.67139829071424,14.509224775488644,14.489301886792454
12.404866608386342,14.884426686217012,15.219762675296653,16.435271602487763
11.10203159621306,13.950699949981246,14.572702702702706,13.381388888888889
13.641280726256984,16.606557121179275,15.811496536348436,17.23909090909091
11.145110164784302,16.609558229325675,14.52058823529412,17.17996989765202
17.196882522869526,17.86737416107383,18.107206349206354,18.92477124183007
12.166215644820298,15.645714285714288,16.260450928381964,15.477462437395662
10.191283154955794,15.861417897327708,16.290828994245,16.02530030643514
10.701304154574212,11.899263962410043,16.123144029704907,14.34372420603982
14.273134221246597,16.78708333333333,16.5165892972276,15.833371575580589
8.76429552688893,13.432477876106194,12.390088919288647,14.379841409691632
12.210068957846737,16.853597723102272,16.658860823556484,16.378590134757182
13.789278825446171,17.30458706786172,17.420470169740558,17.457500838269812
12.625918918918916,14.289796550199029,14.66790272774061,15.22071428571429
11.285245425969212,16.776690647482017,14.887139505786678,18.656564986737397
8.708038074793812,13.35556977917826,15.401354838709684,15.597277227722774
11.073122584732342,16.177489177489175,16.292424242424243,14.983031924918023
14.852480772130903,15.892351190476191,16.10329931972789,13.55374466065496
9.361515447949785,11.916701680672269,13.470782674772039,14.431816932380432
16.79104706441645,19.600649087221097,18.800943223443223,16.703635815495932
12.122875816993464,12.908295739348372,14.134183319570607,14.950817685047195
11.056788321167886,12.128756567425572,13.482091565211054,16.15536277602524
9.18632940108893,16.12225298588491,13.01612377850163,15.41458136766457
11.753320158102767,14.050538846056089,15.541886691846262,14.790040616800258
13.55156548856549,14.965038450975008,15.524280364702054,15.056836659275682
11.621520599250939,14.999641153758802,16.864953781142706,13.442203548085903
12.65498660714286,15.082442748091601,15.961944071103407,15.879266207248598
12.460856281523572,13.314822252374494,15.758524055815961,14.751102484472046
13.255428798964711,15.969955156950675,17.256321635353896,15.150291353383459
10.529642654566086,12.74262292358804,14.16,15.590106257378988
7.937273714878277,12.919852265497987,14.243097104463285,15.70890068493151
11.445377176015477,16.78495983935743,14.209220123738195,14.064569792952145
9.505361545988261,17.470701554543016,13.090136612021862,14.514399250735888
9.988664571877457,13.542577962577962,13.121986249045076,13.927706729159695
8.722388348014217,11.379729729729728,11.800577574659208,12.468036372280995
13.95595765440531,15.331608720112516,18.36858438858439,14.57011159053712
13.985235903337173,15.569399310872893,15.226060872894337,16.46765987549519
11.611033037687651,15.213172273920303,15.27173114119923,14.811179487179487
13.48725412912913,15.391111111111115,13.983376205787781,15.17319965126417
14.996447354252364,16.14447535859798,15.910658174097666,15.759555994415884
10.502654618577434,13.582016588063102,16.1386603446616,15.263284074116179
10.484422018348624,13.999940020418581,14.44427119587916,15.48639450192358
13.8818553507821,12.938327859879585,14.35094369298522,15.606723183258868
12.540624517983595,16.435975366935946,14.448457831325303,16.02250959100801
9.924633569739957,14.427182393252505,12.822836879432625,12.893439849624063
11.747864372469635,14.506814814814817,13.871712685074026,16.194387452310306
19.635670545009187,17.943666408218643,17.154010989010988,17.229252806813786
11.827842105263159,13.982701070858965,13.691849690745713,14.974641188959662
