human,continue,explain,create
0.07027818448023426,0.17647058823529413,0.12857142857142856,0.12025316455696203
0.12903225806451613,0.16036308623298035,0.16640746500777606,0.14597315436241612
0.10307898259705489,0.1453416149068323,0.11310344827586206,0.11807580174927114
0.12152269399707175,0.16875,0.168997668997669,0.16466346153846154
0.09736842105263158,0.13709677419354838,0.14,0.15853658536585366
0.1044776119402985,0.13983739837398373,0.10773899848254932,0.125
0.04062909567496723,0.12136752136752137,0.0698869475847893,0.142668428005284
0.06626506024096386,0.1234718826405868,0.11578947368421053,0.11140235910878113
0.09298393913778528,0.15566502463054188,0.11241970021413276,0.11642156862745098
0.1130298273155416,0.1312169312169312,0.12340966921119594,0.12472160356347439
