human,continue,explain,create
0.03153988868274583,0.0014204545454545455,0.009575923392612859,0.027597402597402596
0.009422850412249705,0.01904761904761905,0.0088008800880088,0.014130434782608696
0.007633587786259542,0.023222060957910014,0.003605769230769231,0.03003003003003003
0.026905829596412557,0.0208,0.020895522388059702,0.0029806259314456036
0.03115264797507788,0.029173419773095625,0.02127659574468085,0.003865979381443299
0.018292682926829267,0.0013458950201884253,0.008032128514056224,0.02365930599369085
0.014040561622464899,0.0015822784810126582,0.041728763040238454,0.018151815181518153
0.030110935023771792,0.0171875,0.0031397174254317113,0.0243161094224924
0.03079416531604538,0.02249134948096886,0.03305785123966942,0.007473841554559043
0.020833333333333332,0.0012033694344163659,0.0059594755661501785,0.017377567140600316
0.019834710743801654,0.0,0.033478893740902474,0.011984021304926764
0.061930783242258654,0.03140495867768595,0.022288261515601784,0.0076103500761035
0.01858736059479554,0.0234375,0.010558069381598794,0.0077279752704791345
0.02642559109874826,0.0169971671388102,0.018891687657430732,0.014347202295552367
0.024,0.019287833827893175,0.029605263157894735,0.004
0.03333333333333333,0.0014792899408284023,0.038461538461538464,0.02321724709784411
0.015594541910331383,0.0011441647597254005,0.0022701475595913734,0.0011061946902654867
0.011111111111111112,0.0,0.03225806451612903,0.0
0.016736401673640166,0.022288261515601784,0.002844950213371266,0.040229885057471264
0.008032128514056224,0.008684863523573201,0.004761904761904762,0.020766773162939296
0.022263450834879406,0.015736766809728183,0.02269861286254729,0.028023598820058997
0.027565084226646247,0.0026560424966799467,0.024128686327077747,0.020477815699658702
0.032210834553440704,0.0,0.019966722129783693,0.015817223198594025
0.018998272884283247,0.005031446540880503,0.03198653198653199,0.005141388174807198
0.014025245441795231,0.012534818941504178,0.02250351617440225,0.02
0.04361873990306947,0.024509803921568627,0.03908355795148248,0.008119079837618403
0.03667953667953668,0.028145695364238412,0.05806451612903226,0.005633802816901409
0.026984126984126985,0.004860267314702308,0.009708737864077669,0.03581661891117478
0.014308426073131956,0.0,0.033690658499234305,0.02773497688751926
0.032214765100671144,0.017107309486780714,0.03288490284005979,0.02710413694721826
0.02203856749311295,0.026771653543307086,0.04354587869362364,0.0015060240963855422
0.05013192612137203,0.028716216216216218,0.009485094850948509,0.01594896331738437
0.01098901098901099,0.0,0.023225806451612905,0.04055944055944056
0.011235955056179775,0.02050473186119874,0.0264797507788162,0.041935483870967745
0.016981132075471698,0.019169329073482427,0.012030075187969926,0.05390070921985816
0.020560747663551402,0.0029717682020802376,0.04046242774566474,0.0176
0.032679738562091505,0.016666666666666666,0.0322061191626409,0.00261437908496732
0.027093596059113302,0.023474178403755867,0.009378663540445486,0.031198686371100164
0.01791359325605901,0.0011534025374855825,0.032926829268292684,0.011058451816745656
0.02992957746478873,0.0036407766990291263,0.03715170278637771,0.004784688995215311
0.009560229445506692,0.01790633608815427,0.03932584269662921,0.0
0.011560693641618497,0.015471167369901548,0.031818181818181815,0.03731343283582089
0.034482758620689655,0.023728813559322035,0.052969502407704656,0.0
0.05601317957166392,0.014405762304921969,0.0361794500723589,0.0166865315852205
0.026881720430107527,0.004479283314669653,0.03273322422258593,0.0033259423503325942
0.03605015673981191,0.024834437086092714,0.03209459459459459,0.02037617554858934
0.012867647058823529,0.005649717514124294,0.0055617352614015575,0.023291925465838508
0.027237354085603113,0.022375215146299483,0.009724473257698542,0.016666666666666666
0.0076045627376425855,0.0,0.027472527472527472,0.006535947712418301
0.01335559265442404,0.0013440860215053765,0.028241335044929396,0.04950495049504951
0.02028639618138425,0.011312217194570135,0.028391167192429023,0.011689691817215728
0.03398058252427184,0.026438569206842923,0.03636363636363636,0.022191400832177532
0.018842530282637954,0.01938610662358643,0.012362637362637362,0.007183908045977011
0.04400606980273141,0.028481012658227847,0.013095238095238096,0.009779951100244499
0.02482758620689655,0.015776699029126214,0.009868421052631578,0.0056433408577878106
0.033932135728542916,0.004285714285714286,0.012552301255230125,0.03945371775417299
0.032407407407407406,0.02663115845539281,0.029891304347826088,0.005361930294906166
0.03412462908011869,0.024806201550387597,0.005457025920873124,0.029609690444145357
0.025380710659898477,0.0,0.019834710743801654,0.01620745542949757
0.014583333333333334,0.0,0.008185538881309686,0.0380818053596615
0.019271948608137045,0.00528169014084507,0.015384615384615385,0.0
0.03443526170798898,0.03594771241830065,0.04591836734693878,0.006009615384615385
0.020442930153321975,0.0,0.03812316715542522,0.013782542113323124
0.015169194865810968,0.024013722126929673,0.0024242424242424242,0.028011204481792718
0.027851458885941646,0.017713365539452495,0.024,0.007547169811320755
0.039473684210526314,0.01729559748427673,0.022988505747126436,0.005376344086021506
0.017094017094017096,0.0,0.01866251944012442,0.0032679738562091504
0.03361344537815126,0.001336898395721925,0.04139715394566624,0.03571428571428571
0.018484288354898338,0.019801980198019802,0.027777777777777776,0.0
0.02880658436213992,0.005633802816901409,0.03188405797101449,0.03571428571428571
0.03430531732418525,0.02318840579710145,0.020050125313283207,0.05329593267882188
0.011160714285714286,0.02564102564102564,0.005592841163310962,0.0
0.03766478342749529,0.0030303030303030303,0.013119533527696793,0.007363770250368188
0.00546448087431694,0.0,0.017366136034732273,0.033816425120772944
0.021352313167259787,0.004243281471004243,0.024958402662229616,0.018209408194233688
0.018581081081081082,0.02680067001675042,0.013136288998357963,0.03470031545741325
0.023679417122040074,0.005747126436781609,0.027522935779816515,0.03183791606367583
0.0020920502092050207,0.015527950310559006,0.001519756838905775,0.0031645569620253164
0.022889842632331903,0.00482315112540193,0.013986013986013986,0.025078369905956112
0.013986013986013986,0.019169329073482427,0.008728179551122194,0.007853403141361256
0.027565084226646247,0.0,0.0036144578313253013,0.020030816640986132
0.014583333333333334,0.014625228519195612,0.01056338028169014,0.0035087719298245615
0.021148036253776436,0.012328767123287671,0.02631578947368421,0.04136947218259629
0.0,0.0,0.011869436201780416,0.08226950354609928
0.036458333333333336,0.013717421124828532,0.0381791483113069,0.03762662807525326
0.0329512893982808,0.02321724709784411,0.013812154696132596,0.008241758241758242
0.005639097744360902,0.01957585644371941,0.018387553041018388,0.0219435736677116
0.013177159590043924,0.0,0.0136986301369863,0.024077046548956663
0.025503355704697986,0.014184397163120567,0.030656934306569343,0.06285714285714286
0.018867924528301886,0.0282574568288854,0.040453074433656956,0.011182108626198083
0.01358695652173913,0.020618556701030927,0.017133956386292833,0.0053404539385847796
0.02022058823529412,0.0057273768613974796,0.027982326951399118,0.0011441647597254005
0.024299065420560748,0.0,0.0409711684370258,0.033625730994152045
0.0027434842249657062,0.01808066759388039,0.02109704641350211,0.03907380607814761
0.01818181818181818,0.005390835579514825,0.011627906976744186,0.030894308943089432
0.01845018450184502,0.015306122448979591,0.014106583072100314,0.0016025641025641025
0.023853211009174313,0.025185185185185185,0.04,0.015247776365946633
0.0069084628670120895,0.021207177814029365,0.002824858757062147,0.020634920634920634
0.02330097087378641,0.0015037593984962407,0.014450867052023121,0.0
0.0410958904109589,0.017777777777777778,0.021144278606965175,0.006257822277847309
