human,continue,explain,create
0.08503767491926803,0.12206047032474804,0.112,0.11694152923538231
0.11330935251798561,0.10854092526690391,0.12264150943396226,0.1337386018237082
0.128,0.14558058925476602,0.14906832298136646,0.11216429699842022
0.12414733969986358,0.13425925925925927,0.12330316742081449,0.11526479750778816
0.03840472673559823,0.06902985074626866,0.09805335255948089,0.1482084690553746
0.1227154046997389,0.12445095168374817,0.13980263157894737,0.1347517730496454
0.09012875536480687,0.10909090909090909,0.09612141652613827,0.10735294117647058
0.10983397190293742,0.1288135593220339,0.134185303514377,0.10708661417322834
0.11496062992125984,0.12082670906200318,0.11815068493150685,0.12125984251968504
0.0899390243902439,0.13584905660377358,0.13283208020050125,0.13578274760383385
0.08849557522123894,0.1291866028708134,0.1113013698630137,0.1286549707602339
0.07840616966580977,0.11208406304728546,0.11292517006802721,0.11577424023154848
0.12980769230769232,0.1171875,0.13055555555555556,0.14177978883861236
0.11514392991239049,0.13136729222520108,0.1319796954314721,0.13342696629213482
0.11432926829268293,0.12599681020733652,0.12641815235008103,0.11589895988112928
0.1091644204851752,0.12334801762114538,0.14809384164222875,0.13956834532374102
0.1348464619492657,0.1388888888888889,0.13590844062947066,0.11746987951807229
0.11058263971462545,0.12888198757763975,0.11625,0.11973018549747048
0.12994350282485875,0.11384615384615385,0.14738292011019283,0.12996941896024464
0.0997229916897507,0.11704312114989733,0.12023809523809524,0.10526315789473684
0.11818181818181818,0.13353115727002968,0.12836767036450078,0.12859304084720122
0.12540192926045016,0.1332263242375602,0.13768115942028986,0.11510791366906475
0.1169811320754717,0.12441679626749612,0.12532637075718014,0.13215859030837004
0.10614525139664804,0.13864306784660768,0.12087912087912088,0.11432926829268293
0.08578745198463508,0.09951060358890701,0.12208504801097393,0.12534818941504178
0.10062240663900415,0.09908536585365854,0.10212765957446808,0.11299435028248588
0.10752688172043011,0.1237785016286645,0.12338593974175036,0.11077844311377245
0.11155378486055777,0.12341772151898735,0.12301013024602026,0.11798561151079137
0.0993006993006993,0.1141396933560477,0.12962962962962962,0.12446351931330472
0.11820083682008369,0.12,0.1221001221001221,0.128125
0.12952646239554316,0.13990461049284578,0.15037593984962405,0.13406940063091483
0.10623946037099494,0.10304054054054054,0.12148148148148148,0.13936781609195403
0.10663198959687907,0.13636363636363635,0.12916666666666668,0.13179347826086957
0.1346153846153846,0.1144578313253012,0.14066496163682865,0.13286713286713286
0.13883677298311445,0.1452991452991453,0.11844331641285956,0.12162162162162163
0.09906759906759907,0.12597200622083982,0.10532837670384139,0.11564625850340136
0.128,0.13435374149659865,0.12440758293838862,0.13569321533923304
0.10108695652173913,0.10764430577223089,0.11658653846153846,0.1080368906455863
0.11259079903147699,0.13205128205128205,0.14263074484944532,0.10738255033557047
0.12966601178781925,0.1378737541528239,0.15085536547433903,0.1349206349206349
0.11883691529709228,0.13213703099510604,0.11671087533156499,0.11764705882352941
0.07801418439716312,0.11912225705329153,0.1287988422575977,0.12836767036450078
0.11475409836065574,0.13170731707317074,0.1267806267806268,0.12238805970149254
0.12480739599383667,0.14243759177679882,0.13730929264909847,0.12898330804248861
0.12859097127222982,0.12013536379018612,0.13692946058091288,0.12848297213622292
0.12057877813504823,0.115,0.11323529411764706,0.1049645390070922
0.08983050847457627,0.14337349397590363,0.12623762376237624,0.14398943196829592
0.1012987012987013,0.1116584564860427,0.12287581699346405,0.11560693641618497
0.11394101876675604,0.12234910277324633,0.11323529411764706,0.12554112554112554
0.10755813953488372,0.12539184952978055,0.12264150943396226,0.1134020618556701
0.11078998073217726,0.13440860215053763,0.12698412698412698,0.10597014925373134
0.12282608695652174,0.1259600614439324,0.13161290322580646,0.1134453781512605
0.12312312312312312,0.11785095320623917,0.13137032842582105,0.11287758346581876
0.11789772727272728,0.1391304347826087,0.13256484149855907,0.12084063047285463
0.12305295950155763,0.1125,0.1346153846153846,0.12461538461538461
0.09271523178807947,0.13859649122807016,0.11564625850340136,0.13421828908554573
0.11801242236024845,0.10618066561014262,0.12027491408934708,0.09878419452887538
0.10285714285714286,0.13344051446945338,0.11145996860282574,0.12108262108262108
0.10843373493975904,0.11756569847856155,0.10914927768860354,0.12920592193808883
0.12721238938053098,0.1299342105263158,0.11621621621621622,0.13211845102505695
0.09877913429522753,0.12059620596205962,0.11363636363636363,0.12351190476190477
0.09278350515463918,0.13131313131313133,0.10358565737051793,0.11930926216640503
0.09147286821705426,0.11887254901960784,0.08626974483596597,0.1130690161527166
0.10714285714285714,0.12,0.13761467889908258,0.13687150837988826
0.11988011988011989,0.14664586583463338,0.1440588853838065,0.1355206847360913
0.10526315789473684,0.10616438356164383,0.1128747795414462,0.11242603550295859
0.09739368998628258,0.10217755443886097,0.132890365448505,0.10344827586206896
0.09672619047619048,0.12714776632302405,0.12228260869565218,0.12917933130699089
