human,continue,explain,create
0.0657215035642216,0.06831576156471274,0.0698534189186784,0.059650043720623824
0.0625814910164027,0.04435903092051127,0.07692116000619095,0.060754155461362085
0.07789351713787908,0.07105814116934886,0.08083906835440895,0.06456235682446261
0.07665207414407545,0.049124209605130836,0.09163913008143709,0.07120626102290142
0.09078987697741983,0.07039418661420396,0.05732812181300034,0.0907127855720252
0.07093281573194932,0.07142105719874894,0.07093414339934327,0.0770520650769972
0.07253175893271818,0.08402229109352093,0.10438314399117005,0.07441475621181631
0.07162662588818296,0.062132708725010845,0.07216142852513281,0.05504200419144701
0.057171856913403624,0.059744972920301766,0.06744558614518177,0.06253356494195166
0.07086927184314115,0.06836009542914932,0.06352389138710306,0.06949845218014894
0.0754694153528443,0.07872722550120202,0.04547419391723776,0.07328013239541652
0.0624569940256527,0.060745447460664265,0.06446956422689828,0.07146407148478985
0.07827004075935454,0.056874867609846856,0.060816036222749635,0.07063238454520546
0.06360443783903512,0.05172858586327683,0.06365509170304187,0.07750943102983865
0.0845910319239555,0.0719535913217247,0.07956794298128168,0.09042828592033016
0.08634546867930762,0.08185669707247122,0.058133220417567175,0.06751188500472337
0.06282629436864356,0.05441644963707826,0.05181025318216796,0.07699757972971333
0.07794198025774485,0.06026722110589356,0.06895903872856363,0.060618335591942595
0.07371724093084393,0.0937781874284293,0.060460383024669585,0.07767259742844983
0.06957709104757041,0.06379327569806317,0.06442381403839641,0.07703455368144199
0.07730557611427462,0.07806668116878954,0.08246334284062644,0.0786286402986023
0.06217773438130979,0.08170024832429364,0.06040326568417346,0.08441666796748933
0.08194386993668107,0.062365079183895625,0.05900472016418216,0.05306479329124372
0.07856989759767169,0.05552550396267122,0.07792548079729297,0.045406157772655574
0.05416706070495987,0.05729672410593157,0.06397755690336461,0.052815848975412784
0.057686528529517875,0.06717288732548793,0.07420445564477193,0.08828312067295473
0.06226728839936769,0.0591702687332346,0.06943642096434473,0.07668064307166883
0.069450803628877,0.0743983366296944,0.06376270481292433,0.07903003053891502
0.06181709401541021,0.0758546818021911,0.06428545926987385,0.05395024369349224
0.06386071752527411,0.06888244124409844,0.055637280080566044,0.05597767446764629
0.08702524564917083,0.05983771915676574,0.06843041380046033,0.0872963654418457
0.07176573659959928,0.07734705660779752,0.057665781416295865,0.07230710355198013
0.09274097175703448,0.08201498576569988,0.07473741612544055,0.0671725925329746
0.07595514803983264,0.08762504411245009,0.06976888814988863,0.08039839897558854
0.06812766392851446,0.05227691295808412,0.0695746835116553,0.06938224520777304
0.0633672384618157,0.0557289320575268,0.06643652109083367,0.06919164252587529
0.07316979197146192,0.07282671188725767,0.06580936100357371,0.05468235701050657
0.04684429491700998,0.07539681447999247,0.06363265490257307,0.08733368203610631
0.07221981880942502,0.07676271797854166,0.0369197749121296,0.0713898903874679
0.07397435065176511,0.06975710735006825,0.0722250496062994,0.0775707171486244
0.07809627925472984,0.071593885549691,0.06863674608221437,0.0640818209427661
0.05960384621430042,0.0767406038463122,0.04791871337670621,0.05757588663362294
0.06270717477224219,0.06593577181869847,0.07598540145680717,0.07855717928553256
0.034276670560648086,0.07426116574620659,0.0942675517312478,0.0802130786394342
0.08377991464470869,0.06263803642276392,0.07333876994930129,0.07586509510686158
0.09103546507911699,0.06741227327616725,0.05993555124974926,0.07343239333303238
0.08117653727303772,0.056175566156008605,0.05880203441135925,0.04998141447749535
0.09395207726058166,0.046014534172001166,0.06664401111828731,0.07887991804916933
0.08444197687305699,0.07943840117364558,0.08452759735739114,0.077773367601453
