human,continue,explain,create
12.912993788819875,14.798078602620091,15.835446584938701,16.212121212121207
11.691366120218579,16.271724137931034,15.291299734748009,17.43299474605953
10.58884934756821,16.941957773512474,16.52819216182048,19.137862068965514
13.571058530510587,17.96349146110057,16.659187969924805,16.636358208955226
11.089465095194921,15.572180180180176,13.528480565371023,16.00169651272384
8.9465671641791,12.013184357541896,15.01694200351493,15.73633507853403
12.503072100313478,18.96524344569288,17.508260869565216,15.34811352253756
12.442025316455695,18.935270018621967,15.346944444444436,16.002833607907746
11.27415415415415,11.079474548440064,15.509649595687325,15.646666666666661
12.245630498533721,17.272191528545118,14.782437591776795,15.10089655172413
13.461960784313721,18.306442953020134,15.235867768595039,16.14022058823529
13.64980716253443,15.57372307692307,15.051587057010785,15.902127659574472
10.020501392757655,13.677914338919923,14.873815028901728,16.172411575562702
10.25977086743044,17.126871961102108,13.952314960629916,16.761739130434787
9.064877344877345,13.073186813186815,13.793868194842403,14.746245614035082
11.57203084832905,17.861140684410646,17.147621483375953,17.543164763458403
9.079781897491817,11.039385796545105,12.782919389978211,13.779148936170213
10.435504587155965,13.67977443609022,16.66389513108614,17.659097744360903
12.174948805460751,17.85001801801801,14.210544815465727,15.023365570599609
13.631035267349262,14.56285714285714,16.39230534351145,14.695478927203059
13.135572065378902,16.837451327433616,16.139704142011833,17.88584202682563
11.647602836879432,16.621765765765762,14.309213483146067,16.56863716814159
12.355732368896927,16.142918149466187,14.820136986301367,17.676500857632934
11.863818424566087,15.113724007561437,14.965046480743688,15.728611544461785
12.22545454545455,18.363670886075948,16.48430379746836,16.926912751677843
7.629522431259044,13.569926470588232,12.787613843351547,14.535908346972175
9.571199999999997,11.401328671328674,14.919497645211926,20.05458333333333
9.895871657754007,14.798827586206894,13.628499999999999,14.505868263473058
9.793478260869563,15.343111111111106,14.329693251533747,16.51857364341085
10.482529832935558,14.738297872340429,13.991177446102817,16.50469565217391
11.225936842105263,15.619069767441864,14.24943025540275,19.239842519685038
8.504749163879595,15.703650190114065,12.286329526916798,18.03823240589198
12.183054626532886,16.872295973884658,15.4258543833581,15.702596964586846
12.961319587628864,15.918596491228065,18.125421245421247,16.680364963503646
11.701383177570094,16.064970645792563,16.104042553191487,15.306994727592262
12.187531645569624,18.064223776223773,15.983172413793106,14.769982425307553
13.756823406478574,12.524935972060536,12.045209790209789,16.355915492957745
10.938157181571817,16.214853420195436,14.731849192100537,17.397554858934168
10.02861313868613,13.075099337748345,12.555955056179776,16.967869918699183
10.69952606635071,13.569591078066914,15.146312056737589,17.60567375886524
10.070763765541741,13.355679442508706,14.073594040968338,15.733333333333327
10.833274336283182,17.73409638554217,16.398734939759034,16.98914185639229
12.68669950738916,14.619580419580416,15.592230769230767,17.147058823529402
11.79785714285714,14.628863636363633,15.787162534435257,15.856375404530748
9.692540540540538,12.549710391822828,13.00168284789644,18.811834710743792
9.47175438596491,17.04199121522694,15.49699633699634,16.189611197511663
12.398556701030927,13.997241379310346,15.019785714285721,17.748484848484846
9.476613418530352,14.151650485436893,17.94202247191011,13.809111470113084
12.013271317829457,18.87763358778626,15.882422360248448,16.53650254668931
11.491385006353237,15.099469026548675,14.833761006289304,17.816526508226698
8.272968490878934,14.137605396290045,12.472583201267827,16.406723259762312
11.163492647058824,16.587671541057365,15.746596858638743,16.941393728222994
11.46405517241379,14.149001636661207,15.427379310344826,18.062206896551725
9.571823416506717,14.4250184501845,16.534044750430294,18.206527777777776
11.532,12.37733788395904,14.09578947368421,15.748776508972266
11.649953051643191,14.61093289689034,14.604991212653783,14.56998266897747
9.727642956764296,13.980959409594089,13.419447852760737,17.287430340557275
10.36239837398374,15.343862068965521,13.891823599523242,15.881898527004903
8.951140495867765,15.612581818181816,13.125251215559153,13.399109589041093
8.264635761589403,15.018321167883208,11.32687603305785,16.06383116883117
10.317901861252114,15.966153846153844,15.15725490196078,18.71220949263503
11.766857142857141,14.148375690607736,14.513351351351353,15.812579505300356
9.709180834621325,15.913086419753089,13.803875205254514,16.397122807017542
11.878083832335331,14.895378927911278,15.805833333333332,18.56208333333333
9.844518072289155,16.014647887323935,14.284542586750792,15.02672926447574
6.962958459979735,14.495726495726498,11.980652482269505,15.43783439490446
10.738173913043479,13.614632206759442,15.411269841269839,17.188752475247522
11.67618811881188,14.672235701906416,14.710077120822621,18.477643504531724
11.408972375690603,14.855700934579442,14.914366925064602,14.469999999999995
8.576037079953643,11.502355008787344,13.693280212483398,15.266158357771257
9.82644163150492,16.124096728307258,15.623124999999998,16.73284627092846
12.871836734693876,14.773984962406011,16.51528971962617,16.41063670411984
10.715485714285713,13.060682226211846,16.401188118811877,17.79163763066202
8.675376532399294,11.943546099290778,13.886912751677857,17.39344262295082
9.684333925399642,18.216636528028932,14.919541734860886,17.267595356550576
6.429213483146064,14.225294117647053,13.262978723404256,15.450256410256408
9.010536277602522,13.590530303030299,12.929547581903275,17.87978910369068
6.964688090737237,12.161261595547305,12.434620689655173,16.340382608695652
8.424143426294822,16.55722891566265,14.141751152073727,17.269602446483187
8.952812071330587,17.734558558558557,14.38434547908232,16.618954248366013
11.788613138686127,14.669110320284698,14.713513513513512,16.714104595879558
11.708118195956455,16.21214035087719,14.037383820998276,15.664214559386973
11.680578034682078,15.105329341317365,14.89453287197232,17.25587939698492
10.8132905982906,15.128217317487266,13.279442119944207,18.754741784037552
11.791013384321218,15.32220113851993,17.479702233250617,18.574706927175843
8.228012232415896,12.520386473429951,14.191999999999997,15.364951644100579
11.231762652705058,12.045870307167238,15.004540901502502,14.386506849315062
12.518323353293411,17.861140684410646,16.90349397590361,15.043666121112931
8.431734317343174,14.565901639344261,12.501603053435112,15.532776769509983
9.678768233387359,16.443725834797885,12.72741258741259,18.760764331210193
9.849090909090908,18.257662337662335,15.071205673758865,18.202662337662336
11.198201183431948,15.684918625678119,14.125416666666666,17.28341232227488
12.12138755980861,11.086848484848481,14.43061333333333,15.451919191919192
10.527827260458839,15.165163776493262,12.95247058823529,17.267361111111118
10.24746478873239,16.09017647058823,15.311647058823525,18.131140065146585
10.595030303030299,16.879122486288846,15.48268006700167,19.03831578947369
11.93384928716904,15.398144329896908,15.78351269035533,16.840322061191625
10.021725239616618,15.139923076923075,15.466850393700781,17.073396825396816
6.564641221374043,12.807999999999996,12.222888086642602,18.021447368421054
11.518618307426596,16.542433460076044,16.286025641025635,16.025675675675675
