human,continue,explain,create
0.03333333333333333,0.03156384505021521,0.02710027100271003,0.03626943005181347
0.05555555555555555,0.03988183161004431,0.02723146747352496,0.024844720496894408
0.04806565064478312,0.04107424960505529,0.03612903225806452,0.03871829105473965
0.026732673267326732,0.023662551440329218,0.02654867256637168,0.012761020881670533
0.03656821378340366,0.03727714748784441,0.029609690444145357,0.023448275862068966
0.029615004935834157,0.03826086956521739,0.031026252983293555,0.02485207100591716
0.03382663847780127,0.024757804090419805,0.029459901800327332,0.02538787023977433
0.028925619834710745,0.033707865168539325,0.028368794326241134,0.02576112412177986
0.03212290502793296,0.030026109660574413,0.021573604060913704,0.019830028328611898
0.06148055207026349,0.02936630602782071,0.034394904458598725,0.015345268542199489
0.019562715765247412,0.032171581769437,0.01375,0.033925686591276254
0.042071197411003236,0.04447852760736196,0.031133250311332503,0.02481389578163772
0.02725563909774436,0.024606299212598427,0.01791044776119403,0.018258426966292134
0.02912621359223301,0.04659949622166247,0.024296675191815855,0.04482758620689655
0.03806228373702422,0.04513888888888889,0.02112676056338028,0.03
0.03951701427003293,0.02616279069767442,0.03709428129829984,0.017478152309612985
0.03203342618384401,0.04452054794520548,0.016415868673050615,0.023880597014925373
0.040875912408759124,0.02570694087403599,0.02638888888888889,0.01901743264659271
0.03834510595358224,0.030010718113612004,0.03444564047362755,0.014492753623188406
0.03695150115473441,0.04567307692307692,0.021439509954058193,0.03459637561779242
0.04106280193236715,0.030015797788309637,0.018411967779056387,0.017639077340569877
0.04778156996587031,0.043343653250773995,0.04132231404958678,0.018300653594771243
0.03484848484848485,0.04524886877828054,0.03806228373702422,0.024489795918367346
0.052947052947052944,0.02642559109874826,0.04136504653567735,0.0397456279809221
0.05245901639344262,0.029339853300733496,0.04032258064516129,0.03066812705366922
0.026881720430107527,0.023547880690737835,0.03538461538461538,0.028169014084507043
0.01627906976744186,0.04106280193236715,0.021686746987951807,0.027298850574712645
0.04218600191754554,0.05057096247960848,0.018201284796573874,0.03153611393692777
0.0262582056892779,0.03134328358208955,0.01301775147928994,0.03248587570621469
0.04339051463168517,0.03900709219858156,0.027586206896551724,0.027181688125894134
0.041176470588235294,0.0364741641337386,0.027466937945066123,0.029045643153526972
0.03197674418604651,0.02656042496679947,0.025174825174825177,0.02824858757062147
0.030592734225621414,0.03128153380423814,0.028708133971291867,0.02028639618138425
0.0377643504531722,0.044444444444444446,0.03719599427753934,0.031413612565445025
0.034031413612565446,0.027070063694267517,0.020086083213773313,0.016845329249617153
0.047953216374269005,0.02975206611570248,0.0395738203957382,0.019187358916478554
0.027347310847766638,0.022838499184339316,0.02593192868719611,0.03058823529411765
0.03074866310160428,0.04552845528455285,0.028286189683860232,0.016442451420029897
0.04576043068640646,0.041604754829123326,0.028037383177570093,0.04055944055944056
0.044359949302915085,0.037520391517128875,0.04325032765399738,0.022336769759450172
0.05026455026455026,0.017777777777777778,0.030555555555555555,0.022972972972972974
0.03614457831325301,0.02967741935483871,0.0361145703611457,0.011647254575707155
0.0372168284789644,0.034993270524899055,0.04076086956521739,0.03471074380165289
0.03349282296650718,0.03443708609271523,0.024301336573511544,0.024009603841536616
0.046172539489671933,0.0620384047267356,0.03162055335968379,0.030694668820678513
0.0392156862745098,0.028346456692913385,0.02369077306733167,0.010526315789473684
0.02679658952496955,0.024096385542168676,0.04533678756476684,0.025675675675675677
0.026785714285714284,0.05246422893481717,0.02967741935483871,0.02312925170068027
0.022789425706472195,0.0433996383363472,0.0315893385982231,0.027700831024930747
0.05355129650507328,0.04242424242424243,0.034334763948497854,0.033942558746736295
0.01870503597122302,0.022292993630573247,0.020895522388059702,0.01935483870967742
0.04711425206124853,0.02502606882168926,0.030751708428246014,0.04240766073871409
0.03955500618046971,0.041025641025641026,0.03235294117647059,0.016331658291457288
0.053549190535491904,0.03,0.03116531165311653,0.02546916890080429
0.03467406380027739,0.0289193302891933,0.03117206982543641,0.0231990231990232
0.03566121842496285,0.05073649754500818,0.02102496714848883,0.027737226277372264
0.04003079291762895,0.05115089514066496,0.021967526265520534,0.03874538745387454
0.03361344537815126,0.03951367781155015,0.033738191632928474,0.023316062176165803
0.047933884297520664,0.051666666666666666,0.0431266846361186,0.036939313984168866
0.052011776251226695,0.027377521613832854,0.02786377708978328,0.044642857142857144
0.051181102362204724,0.03056768558951965,0.041916167664670656,0.018922852983988356
0.05889281507656066,0.03762662807525326,0.03418803418803419,0.01650943396226415
0.031161473087818695,0.028960817717206135,0.028282828282828285,0.030114226375908618
0.04132973944294699,0.043121149897330596,0.025034770514603615,0.028089887640449437
0.02348993288590604,0.024495677233429394,0.027283511269276393,0.027522935779816515
0.020518358531317494,0.04,0.017684887459807074,0.01951219512195122
0.04059441826748822,0.05263157894736842,0.011804384485666104,0.026525198938992044
0.03680981595092025,0.04061895551257253,0.03139427516158818,0.03761467889908257
0.043209876543209874,0.03514376996805112,0.03178484107579462,0.024484536082474227
0.03259604190919674,0.04199475065616798,0.025974025974025976,0.03490136570561457
0.040837696335078534,0.0416221985058698,0.026533996683250415,0.025358324145534728
0.03527902501603592,0.03691983122362869,0.03550295857988166,0.0361247947454844
0.03490136570561457,0.04227405247813411,0.02460456942003515,0.01878612716763006
0.050359712230215826,0.042116630669546434,0.03590285110876452,0.02631578947368421
0.029459901800327332,0.03212290502793296,0.017496635262449527,0.036193029490616625
0.04722222222222222,0.03532008830022075,0.02965599051008304,0.030913978494623656
0.025806451612903226,0.014657980456026058,0.027522935779816515,0.024861878453038673
0.0419921875,0.031714568880079286,0.024922118380062305,0.0392156862745098
0.0316055625790139,0.02108433734939759,0.023809523809523808,0.01951951951951952
0.033648790746582544,0.032357473035439135,0.026490066225165563,0.014144271570014143
0.05766871165644172,0.03934426229508197,0.03215077605321508,0.04553415061295972
0.0361247947454844,0.022871664548919948,0.030902348578491966,0.021828103683492497
0.04009575104727708,0.04043645699614891,0.024539877300613498,0.030744336569579287
0.04262295081967213,0.04173913043478261,0.03225806451612903,0.023411371237458192
0.04061624649859944,0.03354632587859425,0.021551724137931036,0.039334341906202726
0.040787623066104076,0.03736920777279522,0.02812939521800281,0.027463651050080775
0.03929024081115336,0.028286189683860232,0.020463847203274217,0.02099737532808399
0.03218645948945616,0.05569007263922518,0.021929824561403508,0.026027397260273973
0.0364963503649635,0.04153354632587859,0.021487603305785124,0.024296675191815855
0.04711425206124853,0.043132803632236094,0.02583423035522067,0.02631578947368421
0.05005440696409141,0.038397328881469114,0.04513888888888889,0.027925531914893616
0.02699530516431925,0.03659976387249114,0.02072538860103627,0.022727272727272728
0.02833530106257379,0.03833333333333333,0.028795811518324606,0.03007518796992481
0.03602726387536514,0.04437564499484004,0.02074688796680498,0.02312925170068027
0.03949730700179533,0.0211864406779661,0.026347305389221556,0.023337222870478413
0.02545968882602546,0.03905160390516039,0.029055690072639227,0.02668213457076566
0.02785923753665689,0.03017241379310345,0.014184397163120567,0.025718608169440244
0.03166666666666667,0.03524804177545692,0.02176696542893726,0.020933977455716585
0.057926829268292686,0.021479713603818614,0.03420195439739414,0.029185867895545316
0.038461538461538464,0.013315579227696404,0.03351206434316354,0.04878048780487805
