human,continue,explain,create
8.829955208638976,12.747809547415518,11.869748776144888,10.78994941525956
7.560391711228343,10.429755920475003,10.906825703380461,10.443032854057142
10.036622475038676,12.68839331770753,9.695426010025322,11.645315133723006
5.074768793310594,11.1503915745471,10.941454179102054,12.526626733088591
6.9000647202623835,9.585685067030955,10.970746849147751,10.503957176775678
13.33757815280303,13.673314517602337,11.812006448800238,13.424465881345315
7.704818063991072,11.254111148808976,10.690646795287304,10.728411923776942
10.827536146863512,11.034996562664624,12.135431454434428,11.380104436520384
14.933752532464784,8.608150773125141,12.272333233182728,14.77647594344084
11.64622140092083,7.791134394115356,12.405860206027612,12.413195012057447
9.002556302477995,10.983186911751524,11.74567910947766,11.575561411919347
8.08881820455849,8.971644224366049,9.014888404569334,9.226679612975648
9.017173512786556,8.854003390404763,11.941871389573079,10.843810428096425
12.205947822069733,13.001309492718047,10.552369077324908,13.41602340269478
8.303822497701152,10.365372566190448,9.724424470879589,10.312167663946983
9.321534026624532,9.497115321354535,11.257954065985253,11.287533866552259
7.784352705591839,10.063177008201858,9.832168760529578,11.572157658326656
6.633438991664555,8.94551715263858,8.547513672408869,8.452802564630367
7.750212962507377,10.509169688135223,10.6474331059581,9.964064159176925
11.507769546074963,12.423073914086501,11.742865977472146,13.471559136518893
9.848643983619151,8.98086868228565,10.654531751937547,9.950758188690799
9.493898559502869,12.436159320274813,12.905597253791374,13.78955051063036
11.155460570323985,12.63824415713017,13.008957873082112,13.13106838600739
6.229297837614393,9.499840266621595,9.828015165558694,10.701163382952787
9.247632340237654,11.94119712196995,11.509156750478594,11.299817569937188
10.00675516960738,10.802241113867455,11.972969589129857,12.06005799874032
7.789503427882913,10.497919161322738,10.861426209175203,11.66930283045859
6.795020043488069,10.747063989910178,10.809392701951056,10.74600874179849
8.51053918013049,7.659997006165998,8.516977717535767,10.448595122745242
10.656177868886562,10.906698958471026,11.333650081405313,12.352643253124736
13.443304815529544,12.567139046438028,10.927999064187627,14.502473406023391
8.967160583376925,10.324390352309353,11.028124091892945,10.23356172726387
8.02350862976109,10.16965092120164,10.185388390030315,12.38364032616984
9.444350962198348,11.365005538352412,7.54867497220986,11.629106196057897
8.467908352432282,11.793956823214307,11.421350516592964,10.914458012203836
8.036562446610775,11.110397666438544,10.362524703172344,11.76151715755438
7.872358732293231,8.454716546619853,8.275982145596087,10.060997466262034
8.31414417471612,10.155423180905238,10.895081957054956,10.174260411054247
6.8131716965013425,9.639369186364952,8.889849072424056,9.139461994715141
10.995478231857035,11.868798696474842,12.1795247447317,11.772516517035896
7.95583864278486,11.892035520476409,11.941928758863277,12.132582561579015
13.972110983335499,13.038809302313197,9.28735722380113,13.274656977175637
7.045135761514738,11.973048853750733,10.687465240191283,11.199164146245437
8.068255770439812,10.987194909484582,10.355699421227907,10.258851524577164
12.578328123550403,13.199778623127035,11.82339386572349,12.94499773698874
9.258881941894042,8.625099210436778,8.500267876792021,9.843280743173871
11.413405672369302,14.099403527111575,11.88799231605856,8.77254069978381
9.386032497450522,13.748711877804274,8.863693118670456,14.873594011640266
8.201025926661664,10.62285216519432,10.766945177858464,11.710607764689398
11.757846439722016,10.466602496027608,13.094006194275565,12.039997493266405
12.54420990196169,13.520382434053516,11.033451381483788,14.343754439370148
9.436673127740503,11.083130736159179,10.095896808772217,7.942678915399141
10.740408714106561,8.8333323774551,8.461900600280476,11.345047634253149
8.51012107457338,8.364018517153994,10.26424119455124,11.001466159751896
8.375573086952402,11.043347817143301,11.400573619783339,10.567062400565518
8.029577341162142,10.462915831180533,11.420622442555368,10.546363993895914
7.968396223921364,10.680037968135883,11.62145003097934,11.102115746397
8.139496623497514,7.226557310622358,10.815208773704459,10.873944327072216
8.264893894048145,10.536878858895802,10.388940728841202,11.005112545501323
12.607010629123671,14.335436473019557,14.2835439380619,13.438578950231234
9.60127736936712,11.628468590407506,10.241505461780925,11.551788106234957
7.6581526479464515,9.004380976209148,10.06923129967399,10.090587553456544
5.86446849879056,10.742053490987866,10.095956670927931,11.258389203254133
8.806107479165837,10.525233204550483,10.989705193648163,11.331735658950352
8.665694265142134,7.953761754372899,11.63813589194585,9.209458466390956
7.8521407822956695,9.846356893914024,10.952422865416445,8.037299482515355
12.170042496578159,9.329346039280944,11.65548541269995,12.338666582852866
9.993027152070372,12.96632374978281,12.43691143696574,12.621125944254782
6.777722537977041,10.974340964899051,10.466253065100606,11.819688867670202
12.759769304998851,13.114243432941032,12.552589261506863,15.834164740733009
9.73430377561255,8.880119179777035,10.144058790246469,11.094732944482677
13.089282777401928,11.732216441710737,12.704268616945598,11.573506788126917
16.40272617556136,8.955064460899369,9.888388230612248,16.286198951305224
7.4664988342706,9.654714964420734,9.98345010659229,10.728758340569279
7.840013133118614,8.990926810290148,11.109798156155325,12.017573045758908
13.560786266395855,12.779406560991763,11.771693215114247,13.466618234918604
5.803184882078458,8.482115394271226,9.448146979895922,9.895189667213348
10.950863220822542,11.626005263288658,10.906746524522735,12.056426986451278
9.24061667927655,11.821475596044202,11.642797446127414,11.704317075422654
6.3313687208028595,10.025036943456179,9.001090134140949,10.7274453135712
11.675760970536224,7.993356162072296,11.938381444577342,11.936544543065658
8.211796985600468,10.817763656798174,10.34453971076474,10.05697619977912
7.277859251838064,9.555737502930125,11.733951114870468,9.57236066647087
7.2980575535552035,10.624646040216065,10.891250903696811,11.563436995771768
10.049001254836725,11.567666800203646,9.770860319828827,9.625229125778079
5.573759392614264,9.299708636622391,9.83257144368271,10.796426064443033
14.799942115751932,10.453793444930895,10.329310609782489,12.434179192807637
20.22909917822104,14.457567787673272,13.875167209125403,14.25573499115977
6.399289891872497,10.84050535987052,9.84791844055928,11.229519577991807
6.698824318493789,10.203384017879777,10.028742362107078,10.81996566883008
7.761722704511054,8.888147853388807,9.432167133403464,8.651789463391268
9.914215271629619,12.734370059002408,14.259649815153898,13.386616353749869
8.50277316849339,10.30253388319095,11.339150908330666,12.029632617971192
6.794917414566751,10.305568651225773,10.030245650179673,11.328338496894087
10.53643537861341,10.51214288010824,6.948138115197148,12.038724775562738
6.280994172892745,8.75134303820175,9.537035648705581,9.994907190591293
8.673690482494612,8.377379472459202,10.45078459485767,10.15450212428562
13.532578217421936,14.218473564238316,12.838980371122071,13.610023188016273
7.7492201118369595,10.417913717392645,9.840379207319211,9.917738917412581
9.522827885944881,12.334032083632167,12.919981202742385,11.336023744010511
