human,continue,explain,create
0.09273570324574962,0.08543922984356198,0.11358024691358025,0.09720534629404617
0.07282415630550622,0.06996587030716724,0.0898876404494382,0.06695156695156695
0.06204906204906205,0.06774193548387097,0.1001669449081803,0.07275320970042796
0.09137055837563451,0.07014388489208633,0.0821917808219178,0.08649468892261002
0.0627177700348432,0.10224438902743142,0.08038976857490865,0.08433734939759036
0.11519198664440734,0.08754623921085081,0.10272277227722772,0.09265944645006016
0.09057527539779682,0.07692307692307693,0.11025641025641025,0.0922882427307206
0.07535321821036106,0.09330985915492958,0.08762169680111266,0.10302197802197802
0.10810810810810811,0.09455958549222798,0.09744779582366589,0.08816120906801007
0.061611374407582936,0.0732824427480916,0.07095046854082998,0.07926829268292683
0.10046367851622875,0.07632600258732213,0.05857142857142857,0.08235294117647059
0.08796296296296297,0.07982261640798226,0.07482993197278912,0.07547169811320754
0.11274509803921569,0.08480176211453745,0.10774410774410774,0.07665903890160183
0.08548707753479125,0.09720372836218376,0.10033444816053512,0.09399477806788512
0.059593023255813955,0.058823529411764705,0.0915032679738562,0.09004092769440655
0.11179361179361179,0.06366459627329192,0.129973474801061,0.07671232876712329
0.094,0.11038961038961038,0.11616161616161616,0.08924205378973105
0.08807588075880758,0.06736526946107785,0.1011378002528445,0.08755760368663594
0.13001605136436598,0.08958837772397095,0.11346633416458853,0.09964830011723329
0.08548707753479125,0.08982035928143713,0.0880281690140845,0.078125
0.08527131782945736,0.0706436420722135,0.1078838174273859,0.08267090620031796
0.0985663082437276,0.07927677329624479,0.06451612903225806,0.09018567639257294
0.09018036072144289,0.08737864077669903,0.10492227979274611,0.09352517985611511
0.08373590982286634,0.05067567567567568,0.08066759388038942,0.06392045454545454
0.13689700130378096,0.11615487316421896,0.09878213802435724,0.09693877551020408
0.056795131845841784,0.05306799336650083,0.046181172291296625,0.08571428571428572
0.09234234234234234,0.0765661252900232,0.07110438729198185,0.08090614886731391
0.12962962962962962,0.06872852233676977,0.08163265306122448,0.05652759084791386
0.0905587668593449,0.07993197278911565,0.08346213292117466,0.07885906040268456
0.0831889081455806,0.0903010033444816,0.08985507246376812,0.0695266272189349
0.11861313868613138,0.06128133704735376,0.0976,0.07724137931034483
0.09264705882352942,0.1012311901504788,0.10893854748603352,0.07849829351535836
0.09640522875816994,0.08182912154031288,0.08482676224611709,0.08660508083140878
0.1423076923076923,0.09177215189873418,0.12072072072072072,0.07928802588996764
0.15165876777251186,0.10652920962199312,0.09117647058823529,0.08842652795838751
0.08333333333333333,0.08662420382165605,0.10039113428943937,0.07625
0.07337883959044368,0.07407407407407407,0.08461538461538462,0.09283387622149837
0.07236180904522613,0.06092436974789916,0.0800405268490375,0.06679960119641076
0.1323024054982818,0.08251748251748252,0.1027190332326284,0.09005376344086022
0.11059907834101383,0.07679180887372014,0.11336032388663968,0.08269720101781171
