human,continue,explain,create
0.018739352640545145,0.021961932650073207,0.016058394160583942,0.008683068017366137
0.01206896551724138,0.0110803324099723,0.023876404494382022,0.02063273727647868
0.01056338028169014,0.02009456264775414,0.0058309037900874635,0.013513513513513514
,0.013392857142857142,0.001652892561983471,0.017569546120058566
0.005199306759098787,0.0223463687150838,0.012747875354107648,0.016129032258064516
0.013937282229965157,0.012315270935960592,0.015503875968992248,0.012437810945273632
0.009328358208955223,0.014285714285714285,0.01098901098901099,0.01443001443001443
0.024427480916030534,0.01783264746227709,0.015130674002751032,0.010767160161507403
0.02262443438914027,0.019836639439906652,0.01487603305785124,0.012180267965895249
0.0039946737683089215,0.006963788300835654,0.008051529790660225,0.015424164524421594
0.012738853503184714,0.020497803806734993,0.01854974704890388,0.009817671809256662
0.009823182711198428,0.02373887240356083,0.008319467554076539,0.010189228529839884
0.01729559748427673,0.01227830832196453,0.009345794392523364,0.012048192771084338
0.015730337078651686,0.012121212121212121,0.011166253101736972,0.009378663540445486
0.01697792869269949,0.025437201907790145,0.01437699680511182,0.02009273570324575
0.026194144838212634,0.030683403068340307,0.016152716593245228,0.020080321285140562
0.006920415224913495,0.024817518248175182,0.010869565217391304,0.011494252873563218
0.011516314779270634,0.02118003025718608,0.012539184952978056,0.014265335235378032
0.004008016032064128,0.010558069381598794,0.007374631268436578,0.01636904761904762
0.017857142857142856,0.013043478260869565,0.017741935483870968,0.01664145234493192
0.024844720496894408,0.029754204398447608,0.00946372239747634,0.0107095046854083
0.0061162079510703364,0.012552301255230125,0.0076103500761035,0.013831258644536652
0.01602136181575434,0.020618556701030927,0.011764705882352941,0.00880503144654088
0.015810276679841896,0.021739130434782608,0.013114754098360656,0.014331210191082803
0.014858841010401188,0.017518248175182483,0.009345794392523364,0.0070028011204481795
0.009370816599732263,0.016172506738544475,0.008051529790660225,0.020604395604395604
0.015180265654648957,0.015313935681470138,0.007886435331230283,0.01809954751131222
0.00931098696461825,0.020895522388059702,0.004862236628849271,0.011544011544011544
0.002861230329041488,0.009174311926605505,,0.010558069381598794
0.011111111111111112,0.02340702210663199,0.01706036745406824,0.023591087811271297
0.01390644753476612,0.010769230769230769,0.009668508287292817,0.007585335018963337
0.004658385093167702,0.014005602240896359,0.007246376811594203,0.016783216783216783
0.019332161687170474,0.009735744089012517,0.015759312320916905,0.0125
0.011658031088082901,0.011004126547455296,0.011396011396011397,0.010869565217391304
0.004341534008683068,0.01403061224489796,0.0053404539385847796,0.012804097311139564
0.009966777408637873,0.021551724137931036,0.008620689655172414,0.01849217638691323
0.0108499095840868,0.016506189821182942,0.008152173913043478,0.02571041948579161
0.016556291390728478,0.025222551928783383,0.006578947368421052,0.021246458923512748
0.0149812734082397,0.01225114854517611,0.016835016835016835,0.01854714064914992
0.00425531914893617,0.011747430249632892,0.00933125972006221,0.01430615164520744
0.005945303210463734,0.011315417256011316,0.012924071082390954,0.009358288770053475
0.016646848989298454,0.01971830985915493,0.011204481792717087,0.017220172201722016
0.028268551236749116,0.018111254851228976,0.0223463687150838,0.013280212483399735
