human,continue,explain,create
0.010062893081761006,0.022004889975550123,0.01707317073170732,0.018140589569160998
0.016861219195849545,0.016194331983805668,0.013719512195121951,0.020432692307692308
0.007032348804500703,0.015151515151515152,0.006825938566552901,0.01532567049808429
0.008130081300813009,0.023192360163710776,0.012968299711815562,0.017639077340569877
0.014619883040935672,0.014986376021798364,0.01391304347826087,0.019255455712451863
0.012544802867383513,0.015214384508990318,0.014388489208633094,0.015089163237311385
0.011695906432748537,0.008827238335435058,0.017241379310344827,0.00966702470461869
0.008433734939759036,0.008928571428571428,0.0031847133757961785,0.014723926380368098
0.018105849582172703,0.012903225806451613,0.008726003490401396,0.015247776365946633
0.010852713178294573,0.01775147928994083,0.02138157894736842,0.011111111111111112
0.01174934725848564,0.021377672209026127,0.0015873015873015873,0.022530329289428077
0.012178619756427604,0.014193548387096775,0.013177159590043924,0.0129366106080207
0.00927357032457496,0.015277777777777777,0.011347517730496455,0.01780821917808219
0.007702182284980745,0.01282051282051282,0.0038860103626943004,0.010550996483001172
0.013533834586466165,0.020895522388059702,0.011023622047244094,0.01989389920424403
0.024771838331160364,0.01403061224489796,0.012718600953895072,0.010650887573964497
0.009421265141318977,0.013386880856760375,0.0078003120124804995,0.007017543859649123
0.0037220843672456576,0.017478152309612985,0.004155124653739612,0.01375
0.004,0.017879948914431672,0.006420545746388443,0.020432692307692308
0.008012820512820512,0.014588859416445624,0.014240506329113924,0.026845637583892617
0.015046296296296295,0.02522935779816514,0.017123287671232876,0.012360939431396786
0.00846262341325811,0.0136986301369863,0.003430531732418525,0.008951406649616368
0.0071174377224199285,0.02313624678663239,0.006472491909385114,0.007978723404255319
0.014354066985645933,0.009628610729023384,0.013717421124828532,0.016025641025641024
0.008588957055214725,0.015738498789346248,0.004889975550122249,0.014364640883977901
0.024891774891774892,0.020809248554913295,0.004267425320056899,0.019955654101995565
0.021067415730337078,0.024771838331160364,0.015363128491620111,0.012110726643598616
