human,continue,explain,create
0.012759170653907496,0.01078582434514638,0.017142857142857144,0.013910355486862442
0.011396011396011397,0.009724473257698542,0.016058394160583942,0.015267175572519083
0.0049833887043189366,0.0169971671388102,0.0106951871657754,0.008051529790660225
0.01984126984126984,0.016042780748663103,0.009230769230769232,0.020319303338171262
0.03758389261744966,0.021702838063439065,0.022058823529411766,0.015827338129496403
0.013641133263378805,0.0065040650406504065,0.014354066985645933,0.01487603305785124
0.011574074074074073,0.012391573729863693,0.015402843601895734,0.00909090909090909
0.01707317073170732,0.01437908496732026,0.02461139896373057,0.014950166112956811
0.025119617224880382,0.0195822454308094,0.021013597033374538,0.019672131147540985
0.01565377532228361,0.019853709508881923,0.0163265306122449,0.020833333333333332
