human,continue,explain,create
0.05319317718871201,0.06740423234844425,0.05914819018871319,0.05260234265038566
0.06267797464093294,0.07012880446079553,0.08004851044601836,0.05774942392456106
0.10417334177415795,0.06107049907425155,0.08105966742798539,0.05041662839501581
0.06622695219079573,0.11828300069626872,0.07896963279677156,0.05345451648435932
0.05405148051670635,0.04908590487941659,0.04927947089864832,0.06253112272923901
0.05516623879110658,0.054629553597579275,0.07335789774992683,0.05553204859190192
0.06269903206824368,0.09757817838529617,0.06786923641766487,0.055788590202664905
0.0555359018313847,0.06702506521109916,0.06565097850838339,0.05707988334351413
0.0695246857313425,0.06607019046705542,0.05884934411819456,0.05628244186066912
0.04420286780545597,0.05477695948886242,0.05870573798031547,0.07223742652093361
0.0725378334407373,0.07303636358893796,0.059356442737954415,0.05308575606006118
0.06978706289078007,0.060410248167853106,0.07600026234768698,0.05048376667420162
0.06557113067385627,0.06542522004326848,0.07104288724359571,0.056076004323057066
0.06298655610462259,0.08183273823254193,0.07743592739751747,0.08358603976966161
0.06907514848911393,0.06926787866057549,0.08100719199545593,0.07336643915917687
0.061724691583882094,0.05797790849779226,0.07572260147890404,0.06138966031536946
0.05042218922098762,0.05417426606664798,0.07134141012878738,0.06384116344830021
0.08019288336822646,0.07344507890266957,0.06710563786530017,0.05307971632782383
0.06614838495005865,0.07136712694625454,0.05160500893188634,0.06027646220819392
0.06725708086936054,0.07729195463466586,0.0663300044160645,0.06618376179301771
0.06834264431312616,0.05221603717747997,0.054620370963180925,0.06107513832837896
0.05206375607506405,0.06615974854855221,0.07536935083032366,0.05530453360565408
0.03545396926812858,0.05969951490748035,0.06272148615276636,0.06726025597972496
0.06692369369482466,0.06759954048831456,0.05502361589463084,0.04470048610141942
0.05877921302845631,0.057888919944145474,0.05642220165963793,0.05155704950246191
0.048291785057034325,0.07046846611297876,0.07154637881216644,0.06334371483950701
0.06554486201693006,0.06493414719545483,0.10559874898291076,0.04607516683872696
0.08960378011557589,0.07188885942245235,0.05317442065190808,0.06836941669392313
0.06661764431126643,0.06589227287183377,0.06492840222862946,0.06564063794280585
0.06857271952064374,0.0913405549459708,0.06340511375676396,0.06711094476838207
0.06219183116554453,0.0775218122464886,0.06342799591018283,0.060356335196886345
0.06425131955819699,0.0473351126091207,0.05939526440091989,0.043541202137922314
0.06802364232783659,0.0695004490516571,0.05473475641357279,0.06731827056650493
0.06598806609913314,0.06218234117491939,0.07101059976440205,0.07025639345616794
0.10060238865763414,0.0590193222832647,0.0649458604720578,0.04521371644092737
0.07551045807688313,0.06623315527438546,0.06857407433532414,0.06855318092583576
0.06757606166892814,0.04644912131286832,0.07091965371683887,0.052580185740954674
0.06863334917708995,0.06167577498052499,0.07369355947860147,0.04663133563742037
0.05236039726359037,0.05753277358619738,0.054406058126202916,0.04676084252858282
0.07118167537501205,0.06071746039180357,0.08410845447451627,0.07433185681694394
0.06092139405976911,0.07022535485293238,0.07435628302489444,0.04895420039022093
0.058601480209043155,0.06701328608370105,0.05251320973003299,0.0514095905189514
0.05503857696768296,0.04852266074249261,0.04590025258671708,0.056806787390223545
0.06621560075828808,0.0661072534643277,0.07768067578330914,0.09835100491207335
0.06973275833780543,0.07087555766692247,0.06962608625087184,0.057918545345207476
0.07405057890165608,0.07433247073867141,0.061737601341182995,0.04996983116389526
0.07073667708911982,0.057924533787600894,0.0858441552121234,0.04426236667902532
0.06385629215497893,0.07154837052683778,0.07499206977862792,0.04187602946649794
0.13906913322951264,0.05747880606401913,0.07133468424802997,0.05065648794862104
0.08244399251750444,0.0601235880261589,0.07659470817432698,0.0561294086468377
0.06782502344621519,0.06648435776330032,0.05419126363444302,0.05243650841350423
0.06861559993647559,0.05803873214169082,0.05173340560149407,0.07079302047716526
0.07355727191446668,0.055667250953306074,0.06712036371957872,0.07683649817259183
0.05536001521957508,0.05299606344468046,0.05602485071463778,0.0493493898905163
0.08345386811022915,0.04626497327849227,0.05610288114085218,0.06090121916703399
0.04766469321765432,0.04757052552683622,0.058201826852640255,0.05924636291864415
0.06323498113100588,0.05997218005459767,0.046842334121976255,0.06242513855422112
0.06147162957248064,0.07843415662988382,0.07633708990374007,0.07603541969720291
0.06244286844642062,0.054967678564177586,0.0687239883477931,0.05111974097393491
0.06103583946980831,0.06535610733825867,0.059091396184485244,0.062272720885300135
0.07895274212004008,0.0693019148883187,0.04691987472534594,0.04779331733690422
0.06216022115553508,0.05536887800563101,0.0544792746415343,0.11608066996866756
0.0666843105327845,0.05313761503596647,0.05726165081640605,0.05083671408403269
0.05552372400836911,0.06314183531937673,0.08421129977155019,0.05325959688810935
0.048680052180763274,0.0730714817264679,0.06536905157791424,0.07442737665757573
0.10294372296043294,0.06252494700591082,0.06595112721767644,0.06537295764105724
0.07358884135426774,0.057607046537976055,0.05332466954497094,0.07098606010222837
0.06188928952552756,0.06061729175324035,0.054149582678677116,0.06631961811273111
0.05927769275076528,0.05606873254617355,0.0600040232067344,0.054342136167833864
0.10093924218716287,0.056665841069258205,0.06944963175588062,0.06912530764838722
0.06520244055866217,0.06117157694430009,0.049671406759138705,0.053608448892464966
0.09727803307377192,0.05951714307620213,0.07152197864585448,0.05080013851039225
0.06126321679677478,0.06798934328245475,0.05024372544347266,0.07144253819140009
0.0789687947788942,0.06431977455097398,0.04657495543334307,0.05208118184846333
0.04075770302786262,0.06823635579238917,0.06098851078911736,0.05143043200615858
0.057828417372303216,0.06765785508869057,0.07028817539493654,0.05448396971648137
0.06009397364964302,0.05956656271159872,0.058741895478543034,0.05469112876252024
0.06747639404940867,0.05111317024832866,0.060385267754955084,0.08318842737222676
0.07842846463251499,0.07966492034847868,0.06003859550005932,0.06169872173863994
0.0681851581891331,0.0683002233693876,0.06242510826378221,0.0454504511999657
0.04179174815776263,0.061728962654526626,0.06567104092372608,0.04276149612275261
0.046224923438588784,0.06419968467846877,0.07681727425269368,0.04642969690497011
0.06004925345045493,0.059355213177782855,0.06348277550921218,0.04457692600313351
0.06242428573198871,0.06252290763704418,0.06911866534495224,0.06277652501196888
0.07098499379634805,0.07143042925583484,0.0651414320482531,0.06662252373887123
0.06484276638571942,0.08053810246769619,0.05720632043106983,0.07033800696670528
0.04916867375427321,0.060755552419719,0.0635078789613008,0.07214444503655941
0.06121400985599229,0.07436982618988777,0.043344441105929846,0.06340230833398837
0.0644306311991556,0.0704553880608343,0.05735049962330616,0.057766626990191014
