human,continue,explain,create
0.691211384321962,0.750884922221303,0.759386638036141,0.6244312065343062
0.7166065360818591,0.8272148144656214,0.7882312053725833,0.706935175087141
0.7285700582939646,0.7996914243256604,0.7762294672429562,0.8413921026956468
0.8533821272850036,0.8458805059393247,0.8493880514915173,0.8387691435359773
0.7380489856004715,0.8093204438686371,0.7989367558842614,0.6067224978986714
0.8461016822944988,0.8649617216803811,0.7022539783140709,0.8450688776515779
0.6923440150592638,0.7819181636527732,0.7775518798828125,0.7766582742333412
0.7822605305247836,0.870334259841753,0.7947381216066854,0.8481281378439495
0.7701050322502851,0.8392192197568489,0.7976683845122655,0.8246467784047127
0.7642033562578004,0.8326713795011694,0.7749509786566099,0.8126577496528625
0.7078447858137744,0.7941336252472617,0.7966845127252432,0.8131389717260996
0.6609510210080024,0.8171389767756829,0.773852778673172,0.5129572491754185
0.5651935733653404,0.7817714131540723,0.7243547768428408,0.5721612810157239
0.7542609231812614,0.8410755708104088,0.809985491362485,0.6623656339167306
0.6575895365261074,0.828569598197937,0.6914231730946179,0.7887847018241883
0.7166979014873505,0.8612540547664349,0.8036874612172444,0.8123274834259696
0.7456076880296071,0.824948429033674,0.8169020070479467,0.6998757049441338
0.7627820293108623,0.8165136885643005,0.8321209653564121,0.8365717063779416
0.6973465400792304,0.8297149986028671,0.8083131040136019,0.7840845330521978
0.7848098533494132,0.8140839915121755,0.8095013270011315,0.8300876282155514
0.8270296427336606,0.8508351997092918,0.8124079394340515,0.7295403331518173
0.8736896429743085,0.8482937323195594,0.7937018551996776,0.5677100205173095
0.8500957727432251,0.8370325807482004,0.7548196464776993,0.8020742282271385
0.7028645739473146,0.8371983543038368,0.6757087862262359,0.5666156094853899
0.7257898408791115,0.7905265309593894,0.6862346549828847,0.7658919961221756
0.6190844198753094,0.8114442651470503,0.828984871506691,0.8311703517323449
0.6961773504813512,0.844835725095537,0.7958721233450848,0.8279680691916367
0.7107855291278274,0.8341906194885572,0.7792072509016309,0.7900372301378558
