human,continue,explain,create
0.5308595866382378,0.6611051393879784,0.6625453871157434,0.623318081928624
0.7111984127097659,0.49492515422488476,0.6364165915383233,0.5619686410734148
0.5796043225266831,0.6876469413439433,0.698542215607383,0.6984973026781666
0.7180164843797684,0.7273790671637184,0.746181410370451,0.6851339215526775
0.6577904676397641,0.7037172925715544,0.7168648174485645,0.6187248614927133
0.6786356857594322,0.6665645698283581,0.721009359277528,0.705488578726848
0.6776211236913999,0.6685868317215908,0.6083774304873234,0.595962887683085
0.4862938455771655,0.6353518274263479,0.6768937102846198,0.665281359392863
0.5346896364421084,0.6835485930536308,0.6178923953663219,0.6031568362828224
0.6337531400578362,0.6672444635508011,0.6405298883138701,0.5253899385747702
0.6867765709757805,0.6989508764101908,0.6839549503018779,0.629697956385151
0.5094809092171046,0.627034516103806,0.6532450673835618,0.5574382833437994
0.6200146928238564,0.6602792116964973,0.6835606976135357,0.5875051597302611
0.35279849508116323,0.6497776333801448,0.6582639864512853,0.6129931717657963
0.6361790139228105,0.7381779419051276,0.6907248623443373,0.6542081789058798
0.6237470580394878,0.6844780200805801,0.6929529299204414,0.6824912126317169
0.6383959927729198,0.6372168418400141,0.7218536162698591,0.7006934185822805
0.6355176070927206,0.6514068352324622,0.7342852532863617,0.5679413179556528
0.6348361663875126,0.7361054398664614,0.6707020368840959,0.7099505392834544
0.613573647737503,0.6331799148071197,0.6348991553331244,0.5570948918216995
0.6259951355253778,0.6887758434655107,0.6693025648593902,0.6116391768058141
0.5550796345674566,0.6039789409653561,0.5736036985181272,0.5890398859977722
0.534403720690358,0.5437833850238738,0.6863496364916072,0.583670104161287
0.586702377157053,0.6740732716266499,0.6997513857327009,0.6615831196308136
0.632899808883667,0.7524668449579284,0.5892332900239496,0.7086620913310484
0.5991258660429403,0.5657430844174491,0.6699546325951815,0.2351985202619323
0.5866308357826499,0.7256760442479779,0.6176292083950506,0.6880783140659332
0.46477527722068457,0.6649582001070181,0.6184000017551275,0.5412496713564751
0.6474299263209105,0.7033927477896214,0.7114549679191489,0.616989804561748
0.46523915976285934,0.5903890794737542,0.5716087571100185,0.45751647858156097
0.7218645645512475,0.7177538272979505,0.7531141819375934,0.6454276192401137
0.49948784694919046,0.6829274160430786,0.6507204554671812,0.4968859821557999
0.5453921330481535,0.7146959578837114,0.7355684745006073,0.6650973898358643
0.5621358476303242,0.7543275574358498,0.5561475442101558,0.6566813092293411
0.4902131397809301,0.7100866891088939,0.587527161061361,0.5885428423061967
0.475667067871588,0.7384067780297735,0.7150272907395112,0.5939146200815837
0.4690845379656231,0.6509514727916282,0.6693219727761036,0.6196231486335877
0.6256146119974021,0.7086838669143617,0.734991357607,0.5405168504055057
0.6175748197128996,0.6838002810254693,0.6807435729154726,0.6500516947969024
0.5920868070330471,0.7600599138633065,0.6768694118116841,0.671548835337162
0.6092435068317822,0.6729574904481812,0.6585428505772497,0.47426261459649716
0.596589585300535,0.6443734322275434,0.6129849781947476,0.6065642325763381
0.6894269296899438,0.7006686455928363,0.7012084051966667,0.7220775504266063
0.5776304784708489,0.6765485052019358,0.6939431847752752,0.7007788866758347
0.5614186254928687,0.6832024397557241,0.6564018080631892,0.708979952459534
0.5240505051154357,0.7206820982330023,0.7379168445287749,0.5579065049236471
0.772504613679998,0.7008448794801184,0.7044211050252551,0.6140305471420288
0.5650581637141752,0.628349775241481,0.6501242906919548,0.5895167010671952
0.560271946216623,0.5771367156483007,0.5140872852795798,0.6547613174750887
0.5656643971800804,0.6713477147347999,0.6852296037333352,0.5562328565865755
0.3780878151338251,0.4968600332578446,0.36171573275250607,0.554850984820906
0.512166979445799,0.6445279306918382,0.6579496745140322,0.5496874465607107
0.458719069381123,0.663649354563203,0.5831775175264249,0.5912912778299431
0.46260273343195085,0.661891032276409,0.631049383774071,0.5940151401428562
0.5450967207805,0.6155403361522725,0.6531113409483192,0.5890839156364241
0.49251179726317873,0.6166463176409404,0.6257634590833615,0.6180416249689904
0.19111847706231733,0.5961175886598431,0.5299153588712215,0.47324895827720564
0.5504494823288877,0.6551929938793183,0.5805384687358334,0.5900695837018165
