human,continue,explain,create
0.22575757575757577,0.2898134863701578,0.2588075880758808,0.27806563039723664
0.18571428571428572,0.30576070901033975,0.24962178517397882,0.296583850931677
0.27432590855803046,0.2812006319115324,0.26064516129032256,0.2937249666221629
0.2514851485148515,0.21296296296296297,0.2713864306784661,0.2459396751740139
0.23628691983122363,0.2739059967585089,0.2853297442799462,0.2524137931034483
0.25765054294175715,0.3008695652173913,0.29236276849642007,0.28994082840236685
0.2727272727272727,0.27341227125941875,0.28477905073649756,0.22143864598025387
0.2727272727272727,0.31235955056179776,0.25673758865248225,0.2962529274004684
0.2611731843575419,0.2859007832898172,0.30076142131979694,0.2804532577903683
0.2547051442910916,0.3075734157650695,0.2878980891719745,0.2659846547314578
0.27042577675489066,0.2734584450402145,0.2975,0.2665589660743134
0.29449838187702265,0.3374233128834356,0.3150684931506849,0.2890818858560794
0.24342105263157895,0.2578740157480315,0.2885572139303483,0.27668539325842695
0.20804438280166435,0.23299748110831234,0.24936061381074168,0.2482758620689655
0.3044982698961938,0.3107638888888889,0.32816901408450705,0.3233333333333333
0.2535675082327113,0.3081395348837209,0.30139103554868624,0.2721598002496879
0.2646239554317549,0.2722602739726027,0.29411764705882354,0.27313432835820894
0.22043795620437956,0.2776349614395887,0.2722222222222222,0.29160063391442154
0.2734611503531786,0.3108252947481243,0.3067814854682454,0.30434782608695654
0.2632794457274827,0.2620192307692308,0.27565084226646247,0.25370675453047775
0.3007246376811594,0.33965244865718797,0.31645569620253167,0.3202170963364993
0.285551763367463,0.3157894736842105,0.3317591499409681,0.3215686274509804
0.1893939393939394,0.22963800904977374,0.2122260668973472,0.22040816326530613
0.25674325674325676,0.30180806675938804,0.2957600827300931,0.3068362480127186
0.24098360655737705,0.24449877750611246,0.26497695852534564,0.2792990142387733
0.26881720430107525,0.3139717425431711,0.3030769230769231,0.2852112676056338
0.20813953488372092,0.27053140096618356,0.25542168674698795,0.2557471264367816
0.1955896452540748,0.23164763458401305,0.2708779443254818,0.24211597151576805
0.23413566739606126,0.2865671641791045,0.30650887573964497,0.2782485875706215
0.218970736629667,0.2730496453900709,0.2524137931034483,0.24606580829756797
0.24215686274509804,0.2988855116514691,0.29298067141403866,0.27800829875518673
0.27325581395348836,0.301460823373174,0.3076923076923077,0.2966101694915254
0.28393881453154873,0.28254288597376387,0.291866028708134,0.27804295942720764
0.24622356495468278,0.2740740740740741,0.2932761087267525,0.2709424083769634
0.25392670157068065,0.2929936305732484,0.27546628407460544,0.27105666156202146
0.2304093567251462,0.31239669421487604,0.2846270928462709,0.3047404063205418
0.25979945305378305,0.32137030995106036,0.2755267423014587,0.34
0.23663101604278075,0.2975609756097561,0.27454242928452577,0.28998505231689087
0.24226110363391656,0.2526002971768202,0.278816199376947,0.27972027972027974
0.21292775665399238,0.28874388254486133,0.2686762778505898,0.28865979381443296
0.26851851851851855,0.2814814814814815,0.31666666666666665,0.2756756756756757
0.2463186077643909,0.2812903225806452,0.28019925280199254,0.27287853577371046
0.255663430420712,0.32570659488559894,0.27717391304347827,0.31239669421487604
0.23923444976076555,0.27417218543046357,0.267314702308627,0.2785114045618247
0.2733900364520049,0.31166912850812406,0.2779973649538867,0.28917609046849757
0.2512254901960784,0.2929133858267717,0.29052369077306733,0.225
0.2570036540803898,0.2816265060240964,0.26424870466321243,0.2810810810810811
0.23883928571428573,0.26391096979332274,0.2632258064516129,0.27346938775510204
0.23518687329079307,0.26763110307414106,0.2665350444225074,0.29270544783010155
0.22040586245772267,0.3151515151515151,0.27682403433476394,0.31070496083550914
0.2719424460431655,0.3089171974522293,0.2880597014925373,0.3016129032258065
0.29917550058892817,0.32742440041710114,0.3143507972665148,0.332421340629275
0.2892459826946848,0.28717948717948716,0.3220588235294118,0.2638190954773869
0.22042341220423411,0.31166666666666665,0.2791327913279133,0.29222520107238603
0.23717059639389737,0.273972602739726,0.2817955112219451,0.27106227106227104
0.2823179791976226,0.27495908346972175,0.30749014454664914,0.30802919708029197
0.2317167051578137,0.3103154305200341,0.271251193887297,0.27490774907749077
0.22549019607843138,0.21580547112462006,0.23481781376518218,0.2694300518134715
0.2066115702479339,0.235,0.26819407008086255,0.24538258575197888
0.24828263002944062,0.2723342939481268,0.30030959752321984,0.26450892857142855
0.25984251968503935,0.30858806404657935,0.3248502994011976,0.35662299854439594
0.1872791519434629,0.26049204052098407,0.26324786324786326,0.19811320754716982
0.24362606232294617,0.3475298126064736,0.2808080808080808,0.3406022845275182
0.2416891284815813,0.2546201232032854,0.2809457579972184,0.25140449438202245
0.2751677852348993,0.2881844380403458,0.298932384341637,0.27522935779816515
0.27213822894168466,0.336,0.3054662379421222,0.3
0.2743747734686481,0.30098684210526316,0.33558178752107926,0.34350132625994695
0.25398773006134967,0.2524177949709865,0.30009233610341646,0.26422018348623855
0.26851851851851855,0.3083067092651757,0.2995110024449878,0.29896907216494845
0.21885913853317812,0.2979002624671916,0.2688311688311688,0.29893778452200304
0.2418848167539267,0.27641408751334046,0.24543946932006633,0.2701212789415656
0.23284156510583706,0.29641350210970463,0.2532544378698225,0.2939244663382594
0.27617602427921095,0.27988338192419826,0.2601054481546573,0.28901734104046245
0.24316546762589927,0.3347732181425486,0.293558606124604,0.3273684210526316
0.29296235679214405,0.2918994413407821,0.3149394347240915,0.31233243967828417
0.19722222222222222,0.2560706401766004,0.2431791221826809,0.22849462365591397
0.2543778801843318,0.30130293159609123,0.30160550458715596,0.3011049723756906
0.2412109375,0.28543111992071357,0.2834890965732087,0.29901960784313725
0.2996207332490518,0.3102409638554217,0.3299319727891156,0.2972972972972973
0.2628811777076761,0.3574730354391371,0.2969094922737307,0.2743988684582744
0.23067484662576687,0.29617486338797816,0.27827050997782704,0.28021015761821366
0.30377668308702793,0.3227445997458704,0.31396786155747836,0.3069577080491132
0.2504488330341113,0.3119383825417201,0.3057259713701431,0.29449838187702265
0.23770491803278687,0.28695652173913044,0.24403927068723702,0.27591973244147155
0.26750700280112044,0.2971246006389776,0.31896551724137934,0.26626323751891073
0.23628691983122363,0.26606875934230195,0.26863572433192684,0.2778675282714055
0.25602027883396705,0.324459234608985,0.2946793997271487,0.2677165354330709
0.2386237513873474,0.2784503631961259,0.2719298245614035,0.24794520547945206
0.24574209245742093,0.2955271565495208,0.3074380165289256,0.3145780051150895
0.2143698468786808,0.31214528944381387,0.2723358449946179,0.3105263157894737
0.28291621327529926,0.330550918196995,0.3298611111111111,0.2859042553191489
0.24295774647887325,0.2668240850059032,0.25906735751295334,0.2627840909090909
0.26564344746162927,0.31,0.28534031413612565,0.2832080200501253
0.2385589094449854,0.29102167182662536,0.3184647302904564,0.2693877551020408
0.23518850987432674,0.3192090395480226,0.26706586826347306,0.27537922987164526
0.26732673267326734,0.32217573221757323,0.32324455205811137,0.3213457076566125
0.19941348973607037,0.28304597701149425,0.2865248226950355,0.26021180030257185
0.31,0.34595300261096606,0.33162612035851474,0.3252818035426731
0.2682926829268293,0.3341288782816229,0.2996742671009772,0.3087557603686636
0.20833333333333334,0.3195739014647137,0.2546916890080429,0.26178861788617885
0.21212121212121213,0.24709302325581395,0.25210084033613445,0.23752151462994836
0.21652421652421652,0.2814207650273224,0.24361158432708688,0.29860228716645487
0.15091210613598674,0.22362385321100917,0.18595450049455983,0.22421052631578947
0.23841059602649006,0.2868462757527734,0.2959905660377358,0.29774436090225564
0.23469387755102042,0.2764227642276423,0.27378964941569284,0.2659235668789809
0.2344139650872818,0.2885789014821273,0.2558613659531091,0.26639892904953144
0.22136563876651982,0.2931216931216931,0.2599118942731278,0.28829787234042553
0.16219512195121952,0.21254801536491677,0.20500782472613457,0.24962406015037594
0.23509174311926606,0.28691275167785235,0.2839657282741738,0.24583866837387963
0.26364477335800185,0.3033175355450237,0.27694610778443113,0.271830985915493
0.23192019950124687,0.2553475935828877,0.23064770932069512,0.23452768729641693
0.17772778402699663,0.22377622377622378,0.21342925659472423,0.264
0.18683901292596944,0.22807017543859648,0.22688039457459927,0.2347560975609756
0.1947565543071161,0.2530329289428076,0.19754768392370572,0.2223667100130039
0.175,0.2348111658456486,0.21236133122028525,0.22832369942196531
0.17638036809815952,0.22240802675585283,0.2413793103448276,0.1949404761904762
