human,continue,explain,create
0.0410958904109589,0.04,0.032520325203252036,0.030831099195710455
0.04022191400832178,0.0350076103500761,0.04114713216957606,0.03418803418803419
0.0549777117384844,0.03764320785597381,0.03679369250985545,0.033576642335766425
0.036181678214010776,0.03495311167945439,0.03247373447946514,0.03874538745387454
0.03081232492997199,0.0243161094224924,0.022941970310391364,0.02849740932642487
0.04462809917355372,0.03666666666666667,0.04177897574123989,0.029023746701846966
0.0323846908734053,0.03602305475504323,0.04024767801857585,0.029017857142857144
0.031496062992125984,0.033478893740902474,0.0374251497005988,0.021834061135371178
0.03180212014134275,0.0361794500723589,0.03247863247863248,0.020047169811320754
0.036827195467422094,0.03236797274275979,0.03535353535353535,0.029075804776739357
0.03773584905660377,0.03285420944558522,0.043115438108484005,0.02949438202247191
0.03803131991051454,0.03890489913544669,0.03558718861209965,0.026376146788990827
0.03023758099352052,0.025142857142857144,0.024115755627009645,0.025609756097560974
0.03515766582094962,0.03782894736842105,0.03541315345699832,0.027851458885941646
0.033128834355828224,0.03481624758220503,0.0332409972299169,0.03211009174311927
0.05246913580246913,0.03514376996805112,0.029339853300733496,0.030927835051546393
0.02910360884749709,0.03280839895013123,0.023376623376623377,0.019726858877086494
0.02931937172774869,0.035218783351120594,0.03316749585406302,0.03307607497243661
0.042334830019243104,0.03691983122362869,0.029585798816568046,0.034482758620689655
0.03490136570561457,0.037900874635568516,0.0421792618629174,0.02745664739884393
0.02446043165467626,0.029157667386609073,0.030623020063357972,0.02736842105263158
0.044189852700491,0.027932960893854747,0.02826379542395693,0.022788203753351208
0.05138888888888889,0.033112582781456956,0.03795966785290629,0.0228494623655914
0.04516129032258064,0.04723127035830619,0.04243119266055046,0.03591160220994475
0.056640625,0.04261645193260654,0.03842159916926272,0.03594771241830065
0.03286978508217446,0.022590361445783132,0.03231292517006803,0.03003003003003003
0.031545741324921134,0.04160246533127889,0.029801324503311258,0.02545968882602546
0.024539877300613498,0.029508196721311476,0.02328159645232816,0.03502626970227671
0.03776683087027915,0.03303684879288437,0.032138442521631644,0.021828103683492497
0.03171753441053261,0.03337612323491656,0.02965235173824131,0.025889967637540454
0.036065573770491806,0.029565217391304348,0.02244039270687237,0.026755852842809364
0.04061624649859944,0.036741214057507986,0.03735632183908046,0.028744326777609682
0.035161744022503515,0.029895366218236172,0.02531645569620253,0.025848142164781908
0.031685678073510776,0.036605657237936774,0.03547066848567531,0.031496062992125984
0.03440621531631521,0.02784503631961259,0.03216374269005848,0.03424657534246575
0.024330900243309004,0.03354632587859425,0.03140495867768595,0.034526854219948847
0.03651354534746761,0.043132803632236094,0.02906350914962325,0.03508771929824561
0.029379760609358,0.038397328881469114,0.03125,0.022606382978723406
0.036384976525821594,0.02715466351829988,0.027202072538860103,0.02556818181818182
0.04604486422668241,0.03666666666666667,0.034031413612565446,0.03258145363408521
0.03992210321324245,0.0392156862745098,0.03319502074688797,0.02857142857142857
0.03770197486535009,0.03672316384180791,0.029940119760479042,0.03267211201866978
0.042432814710042434,0.02789400278940028,0.03026634382566586,0.02668213457076566
0.02785923753665689,0.028735632183908046,0.032624113475177303,0.030257186081694403
0.04666666666666667,0.033942558746736295,0.03585147247119078,0.030595813204508857
0.038109756097560975,0.028639618138424822,0.02768729641693811,0.021505376344086023
0.04006410256410257,0.03462050599201065,0.03753351206434316,0.02926829268292683
0.03987240829346093,0.04215116279069767,0.03081232492997199,0.024096385542168676
0.03133903133903134,0.030054644808743168,0.030664395229982964,0.030495552731893267
0.03814262023217247,0.04243119266055046,0.03165182987141444,0.035789473684210524
0.026490066225165563,0.03328050713153724,0.031839622641509434,0.02556390977443609
0.023323615160349854,0.03577235772357724,0.03005008347245409,0.03662420382165605
0.03906899418121363,0.03923278116826504,0.03567787971457696,0.040160642570281124
0.01762114537444934,0.025396825396825397,0.02753303964757709,0.02553191489361702
0.026829268292682926,0.034571062740076826,0.023474178403755867,0.02857142857142857
0.013761467889908258,0.031879194630872486,0.017135862913096694,0.023047375160051217
0.04717853839037928,0.03981042654028436,0.03592814371257485,0.030985915492957747
0.03117206982543641,0.03208556149732621,0.030015797788309637,0.019543973941368076
0.021372328458942633,0.03496503496503497,0.026378896882494004,0.024
0.03055229142185664,0.03333333333333333,0.02219482120838471,0.025914634146341462
0.02122347066167291,0.03119584055459272,0.02452316076294278,0.01950585175552666
0.014814814814814815,0.029556650246305417,0.02377179080824089,0.023121387283236993
0.029141104294478526,0.021739130434782608,0.0239880059970015,0.017857142857142856
0.028187919463087248,0.03220338983050847,0.031654676258992806,0.024242424242424242
0.03026481715006305,0.03678929765886288,0.030065359477124184,0.02478134110787172
0.03739316239316239,0.03303303303303303,0.030712530712530713,0.02471169686985173
0.023316062176165803,0.029850746268656716,0.0321285140562249,0.0249609984399376
0.0341047503045067,0.03358778625954199,0.03483870967741935,0.029411764705882353
0.02610966057441253,0.028169014084507043,0.032857142857142856,0.021897810218978103
0.015240328253223915,0.03993344425956739,0.026246719160104987,0.02911208151382824
0.030598052851182198,0.03259259259259259,0.023035230352303523,0.031201248049921998
0.024390243902439025,0.03333333333333333,0.027855153203342618,0.022865853658536585
0.02696871628910464,0.026376146788990827,0.03344867358708189,0.021739130434782608
0.03441295546558704,0.035653650254668934,0.020697167755991286,0.025675675675675677
0.04807692307692308,0.04258943781942078,0.03715170278637771,0.024464831804281346
0.01557632398753894,0.024390243902439025,0.02388535031847134,0.02181208053691275
0.018957345971563982,0.05136986301369863,0.028089887640449437,0.027777777777777776
0.01818181818181818,0.03184713375796178,0.029769959404600813,0.024423337856173677
0.01955671447196871,0.026272577996715927,0.016304347826086956,0.01740506329113924
0.027149321266968326,0.04133545310015898,0.0364741641337386,0.028148148148148148
0.03096774193548387,0.040955631399317405,0.03805774278215223,0.03672316384180791
0.0313588850174216,0.030104712041884817,0.03096774193548387,0.0239880059970015
0.017264276228419653,0.02622950819672131,0.026143790849673203,0.028735632183908046
0.03617571059431524,0.03139717425431711,0.030598052851182198,0.018691588785046728
0.018789144050104383,0.030110935023771792,0.019450800915331808,0.02425876010781671
0.03488372093023256,0.04186795491143317,0.03504043126684636,0.02361111111111111
0.017897091722595078,0.02751196172248804,0.025602409638554216,0.013910355486862442
0.019538188277087035,0.026690391459074734,0.025951557093425604,0.02680067001675042
0.02086230876216968,0.03304347826086956,0.028530670470756064,0.021337126600284494
0.02583423035522067,0.040313549832026875,0.028,0.0239880059970015
0.017985611510791366,0.03914590747330961,0.029874213836477988,0.025835866261398176
0.024,0.036395147313691506,0.034161490683229816,0.018957345971563982
0.036834924965893585,0.03009259259259259,0.02828054298642534,0.020249221183800622
0.014771048744460856,0.026119402985074626,0.01658255227108868,0.02768729641693811
0.04046997389033943,0.029282576866764276,0.02631578947368421,0.024113475177304965
0.024320457796852647,0.02878787878787879,0.02023608768971332,0.027941176470588237
0.031928480204342274,0.03389830508474576,0.027156549520766772,0.01732283464566929
0.01889763779527559,0.02702702702702703,0.02226027397260274,0.02047244094488189
0.027439024390243903,0.03522012578616352,0.02506265664160401,0.023961661341853034
0.03034134007585335,0.028708133971291867,0.023972602739726026,0.027777777777777776
0.030848329048843187,0.03152364273204904,0.024489795918367346,0.01881331403762663
0.027243589743589744,0.025,0.02361111111111111,0.03167420814479638
0.03128911138923655,0.0388739946380697,0.032148900169204735,0.02949438202247191
0.025914634146341462,0.025518341307814992,0.027552674230145867,0.03268945022288262
0.03908355795148248,0.03671071953010279,0.045454545454545456,0.02158273381294964
0.03204272363150868,0.03125,0.032904148783977114,0.024096385542168676
0.015457788347205707,0.03260869565217391,0.01875,0.025295109612141653
0.025423728813559324,0.033846153846153845,0.03168044077134986,0.03058103975535168
0.032317636195752536,0.03182751540041068,0.030952380952380953,0.032507739938080496
0.025974025974025976,0.032640949554896145,0.025356576862123614,0.02118003025718608
0.017684887459807074,0.04173354735152488,0.02608695652173913,0.025899280575539568
0.022641509433962263,0.02177293934681182,0.028720626631853787,0.027900146842878122
0.03212290502793296,0.03392330383480826,0.02511773940345369,0.024390243902439025
0.034571062740076826,0.04241435562805873,0.03155006858710562,0.027855153203342618
0.026970954356846474,0.03201219512195122,0.026595744680851064,0.01694915254237288
0.026881720430107527,0.03257328990228013,0.024390243902439025,0.02245508982035928
0.021248339973439574,0.030063291139240507,0.030390738060781478,0.02446043165467626
0.025174825174825177,0.027257240204429302,0.02564102564102564,0.017167381974248927
0.02615062761506276,0.03,0.026862026862026864,0.025
0.023676880222841225,0.033386327503974564,0.02857142857142857,0.026813880126182965
0.025295109612141653,0.04222972972972973,0.022222222222222223,0.02586206896551724
0.02990897269180754,0.024350649350649352,0.03333333333333333,0.025815217391304348
0.042735042735042736,0.030120481927710843,0.0319693094629156,0.025174825174825177
0.028142589118198873,0.022222222222222223,0.030456852791878174,0.028716216216216218
0.029137529137529136,0.03421461897356143,0.03345724907063197,0.029931972789115645
0.027428571428571427,0.030612244897959183,0.02962085308056872,0.02064896755162242
0.029347826086956522,0.0390015600624025,0.028846153846153848,0.025032938076416336
0.03026634382566586,0.026923076923076925,0.030110935023771792,0.026845637583892617
0.01768172888015717,0.03156146179401993,0.02332814930015552,0.023809523809523808
0.029077117572692796,0.02773246329526917,0.034482758620689655,0.02321981424148607
0.02553191489361702,0.034482758620689655,0.04341534008683068,0.02694136291600634
0.022354694485842028,0.026016260162601626,0.027065527065527065,0.020895522388059702
0.03389830508474576,0.0381791483113069,0.02912621359223301,0.02276176024279211
0.03283173734610123,0.03722504230118443,0.034578146611341634,0.02476780185758514
0.03215434083601286,0.028333333333333332,0.029411764705882353,0.02695035460992908
0.025423728813559324,0.033734939759036145,0.02599009900990099,0.022457067371202115
0.032467532467532464,0.024630541871921183,0.02875816993464052,0.02601156069364162
0.029490616621983913,0.03588907014681892,0.025,0.01875901875901876
0.036337209302325583,0.025078369905956112,0.026729559748427674,0.029209621993127148
0.025048169556840076,0.02956989247311828,0.030687830687830688,0.023880597014925373
0.02282608695652174,0.02457757296466974,0.03612903225806452,0.03361344537815126
0.023023023023023025,0.03119584055459272,0.030577576443941108,0.02384737678855326
0.03409090909090909,0.030434782608695653,0.027377521613832854,0.024518388791593695
0.021806853582554516,0.0328125,0.023668639053254437,0.024615384615384615
0.022516556291390728,0.03684210526315789,0.027210884353741496,0.028023598820058997
0.031055900621118012,0.03803486529318542,0.027491408934707903,0.019756838905775075
0.018571428571428572,0.04019292604501608,0.026687598116169546,0.027065527065527065
0.025602409638554216,0.03734439834024896,0.02247191011235955,0.02557200538358008
0.022123893805309734,0.029605263157894735,0.025675675675675677,0.022779043280182234
0.02774694783573807,0.03523035230352303,0.03229665071770335,0.023809523809523808
0.030927835051546393,0.03198653198653199,0.03054448871181939,0.023547880690737835
0.02635658914728682,0.030637254901960783,0.03523693803159174,0.023494860499265784
0.027142857142857142,0.03666666666666667,0.02599388379204893,0.019553072625698324
0.023976023976023976,0.0390015600624025,0.027339642481598318,0.025677603423680456
0.019005847953216373,0.04280821917808219,0.02821869488536155,0.020710059171597635
0.03292181069958848,0.02680067001675042,0.024916943521594685,0.015804597701149427
0.02976190476190476,0.041237113402061855,0.03804347826086957,0.022796352583586626
0.021705426356589147,0.033101045296167246,0.02177068214804064,0.02435723951285521
0.028907922912205567,0.03918722786647315,0.021463414634146343,0.021592442645074223
0.030338389731621937,0.03560830860534125,0.022750775594622543,0.022280471821756225
0.022222222222222223,0.03929024081115336,0.03156146179401993,0.027816411682892908
0.038523274478330656,0.027607361963190184,0.02599388379204893,0.01744186046511628
0.028117359413202935,0.032564450474898234,0.03547297297297297,0.030201342281879196
0.022857142857142857,0.043523316062176166,0.03333333333333333,0.020700636942675158
0.03159340659340659,0.04196642685851319,0.031990521327014215,0.028288543140028287
0.030338389731621937,0.03139717425431711,0.0297029702970297,0.0275
0.01618705035971223,0.03888888888888889,0.024132730015082957,0.028963414634146343
0.02843016069221261,0.03785488958990536,0.023972602739726026,0.03234501347708895
0.033136094674556214,0.0392156862745098,0.03188405797101449,0.02545968882602546
0.03812316715542522,0.0423861852433281,0.032171581769437,0.023545706371191136
0.028112449799196786,0.037267080745341616,0.022556390977443608,0.03
0.034526854219948847,0.03298611111111111,0.037800687285223365,0.029609690444145357
0.017973856209150325,0.024013722126929673,0.021929824561403508,0.029717682020802376
0.015130674002751032,0.038802660753880266,0.026344676180021953,0.02981029810298103
0.03202328966521106,0.03935860058309038,0.03689064558629776,0.021897810218978103
0.018032786885245903,0.041935483870967745,0.023842917251051893,0.02844950213371266
0.026246719160104987,0.042232277526395176,0.030441400304414,0.025551684088269456
0.02452316076294278,0.0429042904290429,0.03506650544135429,0.023255813953488372
0.025031289111389236,0.026954177897574125,0.02351313969571231,0.024602026049204053
0.04468412942989214,0.04426229508196721,0.03374233128834356,0.02607561929595828
0.028960817717206135,0.0286493860845839,0.030344827586206897,0.017366136034732273
0.02710027100271003,0.04404567699836868,0.030037546933667083,0.02804878048780488
0.03934871099050204,0.029605263157894735,0.028402366863905324,0.03379416282642089
0.027881040892193308,0.035,0.030874785591766724,0.032679738562091505
0.005988023952095809,0.030100334448160536,0.0182648401826484,0.029005524861878452
0.03566121842496285,0.03709949409780776,0.036243822075782535,0.030470914127423823
0.026499302649930265,0.035493827160493825,0.032663316582914576,0.027243589743589744
0.02505446623093682,0.033763654419066536,0.042767295597484274,0.025
0.012468827930174564,0.03035143769968051,0.018604651162790697,0.019886363636363636
0.022757697456492636,0.03393939393939394,0.03198653198653199,0.03225806451612903
0.037162162162162164,0.03865546218487395,0.04288164665523156,0.025039123630672927
0.026124818577648767,0.02617801047120419,0.02577319587628866,0.028400597907324365
0.039647577092511016,0.03619909502262444,0.03231292517006803,0.028112449799196786
0.0297029702970297,0.044233807266982623,0.02113821138211382,0.029455081001472753
0.021961932650073207,0.04,0.03337783711615487,0.023291925465838508
0.03533026113671275,0.030120481927710843,0.025041736227045076,0.026836158192090395
0.03306878306878307,0.03828483920367534,0.02743142144638404,0.0282574568288854
0.03460207612456748,0.03747870528109029,0.0059665871121718375,0.027220630372492838
0.02976190476190476,0.03322259136212625,0.025435073627844713,0.021341463414634148
0.02925531914893617,0.029535864978902954,0.026622296173044926,0.025991792065663474
0.04318936877076412,0.031506849315068496,0.0378657487091222,0.0289193302891933
0.02097902097902098,0.03815580286168521,0.025746652935118436,0.028846153846153848
0.03483992467043315,0.043478260869565216,0.035509736540664374,0.024096385542168676
0.026166097838452786,0.033123028391167195,0.0326530612244898,0.03278688524590164
0.04632768361581921,0.03469387755102041,0.03820598006644518,0.02654867256637168
0.042748091603053436,0.03765060240963856,0.046413502109704644,0.02723146747352496
0.023633677991137372,0.03245749613601236,0.029556650246305417,0.024861878453038673
0.03239289446185998,0.040453074433656956,0.02891566265060241,0.03576158940397351
0.03389830508474576,0.037383177570093455,0.03372681281618887,0.02936857562408223
0.022058823529411766,0.041916167664670656,0.03163686382393398,0.024896265560165973
0.023734177215189875,0.02608695652173913,0.026856240126382307,0.022315202231520222
0.031055900621118012,0.02967032967032967,0.026637069922308545,0.03189792663476874
0.029182879377431907,0.03787878787878788,0.030555555555555555,0.025578562728380026
0.015197568389057751,0.03735144312393888,0.02356902356902357,0.029585798816568046
0.02040816326530612,0.02553191489361702,0.03420195439739414,0.02023121387283237
0.01926444833625219,0.02702702702702703,0.024793388429752067,0.029239766081871343
0.026627218934911243,0.028744326777609682,0.0367816091954023,0.0258751902587519
0.0377113133940182,0.033816425120772944,0.03592814371257485,0.024896265560165973
0.023287671232876714,0.045075125208681135,0.0273972602739726,0.024050632911392405
0.0206794682422452,0.029239766081871343,0.02572347266881029,0.015988372093023256
0.019202363367799114,0.03542673107890499,0.035541195476575124,0.02638888888888889
0.03536977491961415,0.04,0.032926829268292684,0.020491803278688523
0.03525046382189239,0.03694581280788178,0.02706027060270603,0.03691813804173355
0.03697749196141479,0.03650793650793651,0.03858520900321544,0.018867924528301886
0.017374517374517374,0.03618421052631579,0.02009273570324575,0.028169014084507043
0.03636363636363636,0.036656891495601175,0.034013605442176874,0.026525198938992044
0.030508474576271188,0.03868194842406877,0.031425364758698095,0.02506265664160401
0.03768115942028986,0.03765690376569038,0.037520391517128875,0.02631578947368421
0.029288702928870293,0.05042016806722689,0.026729559748427674,0.0197869101978691
0.026022304832713755,0.0423841059602649,0.03398058252427184,0.030683403068340307
0.02706766917293233,0.0351123595505618,0.030303030303030304,0.021828103683492497
0.027359781121751026,0.033816425120772944,0.03851261620185923,0.017321016166281754
0.032303370786516857,0.02454780361757106,0.03656597774244833,0.02586206896551724
0.0304,0.038869257950530034,0.020028612303290415,0.02159468438538206
0.04354354354354354,0.04912280701754386,0.03021978021978022,0.027137042062415198
0.03268945022288262,0.02768166089965398,0.027777777777777776,0.02244039270687237
0.016697588126159554,0.030523255813953487,0.02026221692491061,0.027644230769230768
0.02973977695167286,0.0357653791130186,0.03135135135135135,0.02925531914893617
0.02509907529722589,0.02577319587628866,0.024009603841536616,0.023633677991137372
0.02454780361757106,0.033101045296167246,0.03407755581668625,0.020319303338171262
0.032167832167832165,0.028846153846153848,0.03062583222370173,0.020172910662824207
0.04486251808972504,0.0436241610738255,0.030944625407166124,0.02564102564102564
0.027544910179640718,0.03229278794402583,0.035545023696682464,0.022222222222222223
0.04415584415584416,0.04033214709371293,0.039634146341463415,0.025525525525525526
0.034255599472990776,0.03927986906710311,0.031133250311332503,0.0218408736349454
0.02832512315270936,0.04017857142857143,0.0417607223476298,0.02040816326530612
0.02309782608695652,0.03296703296703297,0.03300733496332518,0.020260492040520984
0.03955696202531646,0.028346456692913385,0.03152364273204904,0.029619181946403384
0.02452316076294278,0.028493894165535955,0.012658227848101266,0.026470588235294117
0.03582554517133956,0.037800687285223365,0.03409090909090909,0.021961932650073207
0.04564315352697095,0.03610675039246468,0.042270531400966184,0.029745042492917848
0.01951219512195122,0.020123839009287926,0.028169014084507043,0.02555366269165247
0.02050473186119874,0.036855036855036855,0.02608695652173913,0.025954198473282442
0.0427807486631016,0.03209459459459459,0.03270223752151463,0.020802377414561663
0.01995798319327731,0.04138594802694899,0.02551984877126654,0.023752969121140142
0.03656821378340366,0.032534246575342464,0.03225806451612903,0.024161073825503355
0.02903225806451613,0.030456852791878174,0.026223776223776224,0.020289855072463767
0.025974025974025976,0.041193181818181816,0.03146374829001368,0.021103896103896104
0.04240282685512368,0.026984126984126985,0.034103410341034104,0.034782608695652174
0.04732824427480916,0.03918722786647315,0.03485576923076923,0.028528528528528527
0.025411061285500747,0.0336,0.029850746268656716,0.02384500745156483
0.03582554517133956,0.029173419773095625,0.032624113475177303,0.03221649484536082
0.028455284552845527,0.034993270524899055,0.022757697456492636,0.022082018927444796
0.0436817472698908,0.03322784810126582,0.03129657228017884,0.033003300330033
0.04120443740095087,0.028125,0.03610675039246468,0.025835866261398176
0.04051863857374392,0.029411764705882353,0.03636363636363636,0.025411061285500747
0.03125,0.032490974729241874,0.033373063170441,0.02843601895734597
0.03636363636363636,0.037760416666666664,0.024745269286754003,0.03195739014647137
0.0273224043715847,0.03305785123966942,0.02823179791976226,0.0289193302891933
0.05204460966542751,0.03125,0.03167420814479638,0.02627511591962906
0.02642559109874826,0.03541076487252125,0.030226700251889168,0.02295552367288379
0.0288,0.025222551928783383,0.024671052631578948,0.029333333333333333
0.03518518518518519,0.03254437869822485,0.03994082840236687,0.02155887230514096
0.06237816764132553,0.03318077803203661,0.03745743473325766,0.029867256637168143
0.044444444444444446,0.021311475409836064,0.027164685908319185,0.030497592295345103
0.060669456066945605,0.03863298662704309,0.03698435277382646,0.02442528735632184
0.03480589022757698,0.038461538461538464,0.015476190476190477,0.03354632587859425
0.029684601113172542,0.02861230329041488,0.029003783102143757,0.025073746312684365
0.026033690658499236,0.03851261620185923,0.02546916890080429,0.02218430034129693
0.03367496339677892,0.026194144838212634,0.029950083194675542,0.033391915641476276
0.037996545768566495,0.0440251572327044,0.02861952861952862,0.04498714652956298
0.03506311360448808,0.03203342618384401,0.02250351617440225,0.026153846153846153
0.051696284329563816,0.0457516339869281,0.03099730458221024,0.037889039242219216
0.04633204633204633,0.029801324503311258,0.03870967741935484,0.02676056338028169
0.025396825396825397,0.023086269744835967,0.02912621359223301,0.025787965616045846
0.033386327503974564,0.04505813953488372,0.019908116385911178,0.023112480739599383
0.03087248322147651,0.03421461897356143,0.029895366218236172,0.02710413694721826
0.028925619834710745,0.025196850393700787,0.027993779160186624,0.02710843373493976
0.040897097625329816,0.03885135135135135,0.025745257452574527,0.022328548644338118
0.050824175824175824,0.042440318302387266,0.02838709677419355,0.033566433566433566
0.05196629213483146,0.028391167192429023,0.03426791277258567,0.03225806451612903
0.05471698113207547,0.03035143769968051,0.02706766917293233,0.02269503546099291
0.04672897196261682,0.041604754829123326,0.033236994219653176,0.024
0.03594771241830065,0.04090909090909091,0.04186795491143317,0.032679738562091505
0.020935960591133004,0.02190923317683881,0.031652989449003514,0.019704433497536946
0.04636459430979979,0.04267589388696655,0.03536585365853658,0.02843601895734597
0.028169014084507043,0.03398058252427184,0.029411764705882353,0.039473684210526314
0.04397705544933078,0.03168044077134986,0.03932584269662921,0.03146374829001368
0.031791907514450865,0.03375527426160337,0.022727272727272728,0.026865671641791045
0.03776683087027915,0.03389830508474576,0.038523274478330656,0.02702702702702703
0.029654036243822075,0.03241296518607443,0.030390738060781478,0.023837902264600714
0.03870967741935484,0.032474804031354984,0.03436988543371522,0.028824833702882482
0.034482758620689655,0.04304635761589404,0.037162162162162164,0.029780564263322883
0.03676470588235294,0.030508474576271188,0.02335928809788654,0.023291925465838508
0.03501945525291829,0.03098106712564544,0.03079416531604538,0.028333333333333332
0.03612167300380228,0.032397408207343416,0.026373626373626374,0.030501089324618737
0.035058430717863104,0.03763440860215054,0.023106546854942234,0.031117397454031116
0.03818615751789976,0.04751131221719457,0.033123028391167195,0.03294367693942614
0.03762135922330097,0.027993779160186624,0.025174825174825177,0.033287101248266296
0.039030955585464336,0.033925686591276254,0.03708791208791209,0.031609195402298854
0.042488619119878605,0.0379746835443038,0.02738095238095238,0.02689486552567237
0.04275862068965517,0.02912621359223301,0.03508771929824561,0.030474040632054177
0.03592814371257485,0.03428571428571429,0.01813110181311018,0.027314112291350532
0.046296296296296294,0.03462050599201065,0.033967391304347824,0.02680965147453083
0.04302670623145401,0.02635658914728682,0.0286493860845839,0.02288021534320323
0.038917089678511,0.03483309143686502,0.03801652892561983,0.024311183144246355
0.04583333333333333,0.0380818053596615,0.02592087312414734,0.021156558533145273
0.047109207708779445,0.03345070422535211,0.02905982905982906,0.029310344827586206
0.048209366391184574,0.032679738562091505,0.036989795918367346,0.038461538461538464
0.044293015332197615,0.033950617283950615,0.026392961876832845,0.027565084226646247
0.040840140023337225,0.029159519725557463,0.04,0.0350140056022409
0.04376657824933687,0.033816425120772944,0.036,0.033962264150943396
0.05526315789473684,0.025157232704402517,0.03879310344827586,0.02956989247311828
0.038461538461538464,0.025356576862123614,0.026438569206842923,0.03104575163398693
0.0546218487394958,0.03074866310160428,0.03363518758085381,0.031746031746031744
0.04251386321626617,0.034653465346534656,0.032679738562091505,0.04526166902404526
0.03497942386831276,0.028169014084507043,0.030434782608695653,0.02513227513227513
0.029159519725557463,0.02753623188405797,0.02882205513784461,0.030855539971949508
0.052455357142857144,0.03167420814479638,0.035794183445190156,0.02912621359223301
0.02824858757062147,0.03636363636363636,0.030612244897959183,0.01914580265095729
0.025500910746812388,0.043731778425655975,0.030390738060781478,0.0322061191626409
0.037366548042704624,0.033946251768033946,0.026622296173044926,0.028831562974203338
0.04222972972972973,0.03015075376884422,0.029556650246305417,0.033123028391167195
0.0273224043715847,0.034482758620689655,0.024464831804281346,0.027496382054992764
0.02092050209205021,0.03260869565217391,0.02735562310030395,0.023734177215189875
0.031473533619456366,0.028938906752411574,0.027972027972027972,0.03918495297805643
0.04020979020979021,0.036741214057507986,0.026184538653366583,0.034031413612565446
0.026033690658499236,0.02977667493796526,0.02289156626506024,0.01848998459167951
0.04583333333333333,0.043875685557586835,0.03169014084507042,0.03859649122807018
