human,continue,explain,create
10.75,10.964285714285714,10.342857142857143,12.655172413793103
8.32,10.142857142857142,10.689655172413794,10.46875
9.0,12.958333333333334,9.766666666666667,13.5
10.047619047619047,10.387096774193548,11.225806451612904,12.4
8.76923076923077,13.10344827586207,10.521739130434783,11.045454545454545
13.0,10.178571428571429,9.0,11.210526315789474
8.1,9.037037037037036,7.928571428571429,10.476190476190476
11.578947368421053,9.678571428571429,9.80952380952381,12.10344827586207
9.0,8.789473684210526,11.029411764705882,8.976190476190476
9.151515151515152,9.708333333333334,9.878787878787879,16.22222222222222
11.0,11.173913043478262,13.0,14.3
9.804878048780488,9.89795918367347,10.970588235294118,13.208333333333334
9.703703703703704,10.05,9.5,10.710526315789474
7.2592592592592595,6.945945945945946,8.954545454545455,11.9
6.242424242424242,8.772727272727273,8.545454545454545,12.608695652173912
13.26923076923077,11.461538461538462,10.772727272727273,12.208333333333334
8.64,7.633333333333334,7.777777777777778,8.391304347826088
4.061224489795919,8.75,8.606060606060606,9.956521739130435
4.181818181818182,8.384615384615385,9.451612903225806,11.454545454545455
9.956521739130435,8.62962962962963,9.1,8.466666666666667
4.844444444444444,7.32,6.384615384615385,8.476190476190476
3.2,5.111111111111111,7.925925925925926,9.125
5.866666666666666,11.090909090909092,9.535714285714286,8.037037037037036
6.066666666666666,11.318181818181818,7.67741935483871,8.178571428571429
6.178571428571429,4.709677419354839,8.8,7.178571428571429
6.451612903225806,8.576923076923077,7.967741935483871,7.428571428571429
7.966666666666667,9.535714285714286,8.833333333333334,7.172413793103448
8.0,9.25,9.478260869565217,9.91304347826087
5.375,6.423076923076923,8.03125,8.961538461538462
4.40625,9.481481481481481,7.482758620689655,9.125
3.4146341463414633,6.703703703703703,8.038461538461538,7.538461538461538
5.394736842105263,8.833333333333334,9.257142857142858,9.037037037037036
3.2653061224489797,5.038461538461538,5.6,7.142857142857143
5.842105263157895,7.181818181818182,9.869565217391305,9.73913043478261
5.448275862068965,9.48,6.925925925925926,7.16
6.0588235294117645,6.730769230769231,8.785714285714286,8.136363636363637
6.606060606060606,8.666666666666666,8.933333333333334,10.703703703703704
5.333333333333333,9.217391304347826,7.0,9.863636363636363
5.4,7.75,9.0,10.416666666666666
5.78125,7.333333333333333,7.323529411764706,8.0
6.476190476190476,8.5,8.75,10.173913043478262
2.558139534883721,7.173913043478261,6.56,9.772727272727273
3.5,5.1923076923076925,6.967741935483871,12.428571428571429
3.82,8.681818181818182,8.151515151515152,6.84375
4.054054054054054,7.333333333333333,7.78125,10.48
5.0606060606060606,7.757575757575758,8.0,8.0
5.304347826086956,8.666666666666666,8.0,10.652173913043478
3.6285714285714286,7.833333333333333,6.206896551724138,11.708333333333334
6.0,7.833333333333333,7.433333333333334,7.857142857142857
7.0,9.0,9.52,7.571428571428571
6.7272727272727275,8.130434782608695,8.384615384615385,8.166666666666666
6.75,8.527777777777779,8.0,8.347826086956522
15.666666666666666,7.161290322580645,5.341463414634147,9.869565217391305
6.428571428571429,8.5,8.608695652173912,9.535714285714286
4.392857142857143,6.296296296296297,5.958333333333333,10.272727272727273
5.117647058823529,7.695652173913044,9.75,10.565217391304348
4.888888888888889,6.8,8.545454545454545,8.75
5.6,8.583333333333334,9.862068965517242,9.23076923076923
7.296296296296297,7.708333333333333,7.583333333333333,9.666666666666666
6.172413793103448,9.833333333333334,9.25925925925926,9.08
5.083333333333333,6.52,7.0,12.636363636363637
3.857142857142857,8.205882352941176,8.28,9.958333333333334
5.962962962962963,7.666666666666667,8.521739130434783,8.962962962962964
4.655172413793103,6.433333333333334,9.714285714285714,6.793103448275862
6.161290322580645,12.05,8.517241379310345,8.32
6.161290322580645,7.666666666666667,7.65625,9.863636363636363
3.1315789473684212,8.304347826086957,6.2,9.2
5.511627906976744,9.157894736842104,8.875,8.833333333333334
4.184210526315789,6.75,9.045454545454545,9.64
4.444444444444445,7.0,7.4411764705882355,10.695652173913043
5.424242424242424,6.6,6.771428571428571,7.620689655172414
6.269230769230769,7.25,9.227272727272727,7.875
4.2727272727272725,6.461538461538462,7.0,9.692307692307692
4.2272727272727275,7.482758620689655,7.025,9.115384615384615
3.41025641025641,9.0,8.08,5.964285714285714
3.3870967741935485,7.666666666666667,6.269230769230769,8.692307692307692
5.461538461538462,8.545454545454545,7.758620689655173,10.625
4.911111111111111,6.523809523809524,8.451612903225806,7.7
4.064516129032258,7.321428571428571,7.3076923076923075,9.0
6.761904761904762,8.0,8.482758620689655,9.607142857142858
5.1875,9.5,6.6571428571428575,8.035714285714286
2.021276595744681,7.269230769230769,5.382352941176471,10.0
4.730769230769231,7.3478260869565215,8.478260869565217,8.791666666666666
5.823529411764706,7.956521739130435,7.96875,10.72
6.517241379310345,8.272727272727273,9.724137931034482,8.375
3.142857142857143,4.586206896551724,7.354838709677419,10.0
4.131578947368421,7.388888888888889,8.958333333333334,8.964285714285714
7.5,7.869565217391305,10.083333333333334,9.045454545454545
3.871794871794872,4.96875,7.5,9.458333333333334
2.9166666666666665,5.5,7.038461538461538,8.75
4.666666666666667,10.291666666666666,8.464285714285714,9.384615384615385
2.3055555555555554,7.0,6.03125,7.851851851851852
4.72,6.52,6.125,9.72
2.6785714285714284,5.730769230769231,5.645161290322581,7.633333333333334
3.3461538461538463,8.558823529411764,7.633333333333334,10.64
4.3125,10.636363636363637,7.3125,9.869565217391305
5.851851851851852,7.416666666666667,8.0,10.375
5.826086956521739,8.73913043478261,7.565217391304348,8.454545454545455
5.377777777777778,8.310344827586206,10.030303030303031,9.75
4.7560975609756095,7.296296296296297,7.15625,11.708333333333334
5.725,9.578947368421053,9.2,11.45
3.0697674418604652,5.766666666666667,6.833333333333333,7.875
6.478260869565218,5.961538461538462,8.0,7.1923076923076925
6.8076923076923075,9.416666666666666,9.678571428571429,7.448275862068965
2.975609756097561,7.6,6.6923076923076925,7.222222222222222
3.0,9.291666666666666,6.576923076923077,11.541666666666666
4.84,8.818181818181818,7.653846153846154,10.28
6.32258064516129,8.185185185185185,8.285714285714286,8.63888888888889
6.375,4.78125,8.03225806451613,8.0
4.533333333333333,7.52,6.846153846153846,9.681818181818182
5.64,8.59375,8.5,10.6
4.444444444444445,7.857142857142857,9.28,10.571428571428571
7.1875,7.0,10.28125,10.565217391304348
4.846153846153846,7.666666666666667,8.428571428571429,9.25
1.8888888888888888,7.095238095238095,7.0,9.625
5.892857142857143,9.217391304347826,9.0,9.347826086956522
7.8,7.730769230769231,8.692307692307692,10.464285714285714
2.893617021276596,6.645161290322581,6.7073170731707314,7.4375
4.428571428571429,6.935483870967742,9.763157894736842,10.428571428571429
5.225806451612903,9.733333333333333,8.909090909090908,9.571428571428571
8.545454545454545,9.0,9.36,11.772727272727273
7.4411764705882355,9.833333333333334,9.545454545454545,10.272727272727273
2.96,4.1,7.678571428571429,7.04
5.235294117647059,7.131578947368421,7.25,8.275862068965518
6.705882352941177,8.555555555555555,8.216216216216216,9.517241379310345
5.444444444444445,7.103448275862069,8.26923076923077,9.625
4.305555555555555,6.428571428571429,8.935483870967742,7.464285714285714
6.484848484848484,7.948717948717949,7.962962962962963,10.333333333333334
1.6851851851851851,4.32258064516129,7.933333333333334,7.925925925925926
7.6923076923076925,7.933333333333334,8.071428571428571,11.5
4.048780487804878,6.5,8.212121212121213,8.6
8.0,9.73913043478261,9.666666666666666,10.346153846153847
6.576923076923077,8.717948717948717,8.857142857142858,13.380952380952381
3.6666666666666665,5.833333333333333,6.647058823529412,7.875
3.763157894736842,8.407407407407407,9.535714285714286,10.76923076923077
5.945945945945946,8.407407407407407,8.73076923076923,10.909090909090908
5.59375,7.571428571428571,9.096774193548388,9.592592592592593
4.7407407407407405,7.0,7.206896551724138,8.481481481481481
2.8048780487804876,5.178571428571429,8.2,7.233333333333333
2.5833333333333335,6.529411764705882,7.625,10.083333333333334
5.676470588235294,7.851851851851852,10.096774193548388,9.366666666666667
9.6,9.076923076923077,9.484848484848484,11.421052631578947
4.6,5.333333333333333,7.12,7.586206896551724
6.655172413793103,8.538461538461538,7.666666666666667,11.222222222222221
8.24,7.333333333333333,8.76923076923077,11.5
7.8076923076923075,8.714285714285714,10.451612903225806,9.576923076923077
3.925,7.044444444444444,8.4,9.5
6.806451612903226,7.214285714285714,8.038461538461538,11.107142857142858
7.3076923076923075,7.894736842105263,9.35,10.192307692307692
5.296296296296297,8.92,8.454545454545455,12.782608695652174
5.466666666666667,8.34375,7.333333333333333,11.80952380952381
11.31578947368421,8.214285714285714,10.380952380952381,9.64516129032258
5.75,7.379310344827586,7.333333333333333,11.083333333333334
7.1923076923076925,7.548387096774194,9.931034482758621,10.0
6.666666666666667,8.92,8.238095238095237,12.125
4.27027027027027,6.814814814814815,6.90625,7.230769230769231
5.185185185185185,8.76,27.25,11.857142857142858
4.6,7.125,6.147058823529412,8.44
6.7,9.275862068965518,8.416666666666666,9.793103448275861
7.56,8.59375,8.791666666666666,13.578947368421053
6.896551724137931,10.590909090909092,8.131578947368421,9.6
3.574074074074074,5.366666666666666,8.454545454545455,9.038461538461538
3.020408163265306,6.2592592592592595,7.0,6.133333333333334
6.785714285714286,8.727272727272727,8.565217391304348,10.44
3.9722222222222223,8.321428571428571,9.068965517241379,10.291666666666666
7.346153846153846,7.966666666666667,9.227272727272727,12.307692307692308
7.294117647058823,9.461538461538462,8.966666666666667,9.225806451612904
9.68421052631579,9.72,9.478260869565217,10.16
6.565217391304348,8.758620689655173,7.32258064516129,11.384615384615385
5.678571428571429,9.551724137931034,8.384615384615385,10.8
5.075,7.704545454545454,8.157894736842104,9.25
5.16,9.5,9.379310344827585,10.272727272727273
6.055555555555555,6.153846153846154,6.871794871794871,9.347826086956522
5.111111111111111,8.0,9.0,9.846153846153847
5.363636363636363,6.107142857142857,7.117647058823529,7.888888888888889
5.075,7.517241379310345,9.548387096774194,10.954545454545455
4.657894736842105,6.689655172413793,8.4,7.678571428571429
8.11111111111111,8.92,9.181818181818182,9.935483870967742
5.193548387096774,7.733333333333333,7.64,9.583333333333334
5.8076923076923075,7.392857142857143,7.541666666666667,9.8
4.884615384615385,7.485714285714286,8.387096774193548,9.607142857142858
3.806451612903226,8.416666666666666,7.857142857142857,8.28
5.961538461538462,6.516129032258065,8.11111111111111,7.866666666666666
4.285714285714286,9.0,6.454545454545454,9.071428571428571
3.13953488372093,8.379310344827585,7.714285714285714,7.875
2.7419354838709675,6.625,8.621621621621621,10.615384615384615
3.3714285714285714,5.90625,8.0,10.925925925925926
2.1333333333333333,4.9655172413793105,8.347826086956522,9.318181818181818
4.073170731707317,10.533333333333333,9.083333333333334,9.178571428571429
6.074074074074074,9.733333333333333,10.047619047619047,9.777777777777779
5.344827586206897,6.888888888888889,7.0588235294117645,6.948717948717949
6.875,9.323529411764707,8.782608695652174,10.16
5.75,6.714285714285714,7.0,8.130434782608695
5.896551724137931,9.857142857142858,8.0,10.62962962962963
7.407407407407407,9.521739130434783,8.565217391304348,11.08695652173913
5.6521739130434785,8.10344827586207,7.333333333333333,12.703703703703704
3.9743589743589745,7.212121212121212,7.0,9.392857142857142
6.142857142857143,9.304347826086957,7.457142857142857,8.26923076923077
6.689655172413793,8.115384615384615,8.324324324324325,9.714285714285714
5.666666666666667,6.444444444444445,6.636363636363637,9.692307692307692
4.472222222222222,8.6,8.32,10.37037037037037
5.5588235294117645,7.886363636363637,7.131578947368421,11.041666666666666
5.8125,8.325,9.653846153846153,10.04
5.757575757575758,10.208333333333334,10.333333333333334,12.045454545454545
4.09433962264151,9.075,10.235294117647058,10.166666666666666
4.777777777777778,9.875,8.176470588235293,9.703703703703704
2.627906976744186,7.0,7.791666666666667,9.074074074074074
5.576923076923077,10.192307692307692,6.966666666666667,10.375
3.4857142857142858,8.91304347826087,8.517241379310345,8.185185185185185
4.375,7.392857142857143,8.142857142857142,9.285714285714286
2.675,10.055555555555555,5.483870967741935,10.409090909090908
6.16,8.685714285714285,8.969696969696969,9.625
4.379310344827586,8.28,8.346153846153847,10.541666666666666
7.029411764705882,8.916666666666666,7.326530612244898,10.903225806451612
6.958333333333333,7.791666666666667,7.794117647058823,9.25925925925926
5.962962962962963,6.25,7.48,9.36
9.722222222222221,10.074074074074074,9.32258064516129,10.761904761904763
5.363636363636363,9.8,8.763157894736842,9.162162162162161
5.705882352941177,6.0,7.414634146341464,12.590909090909092
5.862068965517241,11.909090909090908,8.518518518518519,14.944444444444445
4.96969696969697,9.818181818181818,10.555555555555555,7.17948717948718
3.1379310344827585,8.6875,6.6,10.291666666666666
4.552631578947368,10.944444444444445,10.666666666666666,10.304347826086957
4.0,8.222222222222221,6.714285714285714,9.041666666666666
6.419354838709677,8.807692307692308,7.166666666666667,9.5
5.857142857142857,8.5,10.911764705882353,10.73913043478261
5.172413793103448,8.742857142857142,6.516129032258065,14.590909090909092
8.642857142857142,12.222222222222221,8.11111111111111,11.142857142857142
6.52,9.11111111111111,7.40625,10.291666666666666
7.666666666666667,11.115384615384615,7.842105263157895,13.476190476190476
6.470588235294118,9.714285714285714,9.035714285714286,9.09375
5.384615384615385,8.633333333333333,10.620689655172415,10.608695652173912
6.428571428571429,8.804878048780488,8.305555555555555,7.7073170731707314
6.407407407407407,9.2,10.291666666666666,8.37037037037037
5.111111111111111,8.620689655172415,8.35483870967742,10.608695652173912
7.027777777777778,8.7,9.03225806451613,9.392857142857142
5.0,14.9,7.536585365853658,10.6
6.333333333333333,10.15625,8.806451612903226,9.652173913043478
6.1,8.2,7.846153846153846,9.476190476190476
6.185185185185185,7.583333333333333,8.72,8.058823529411764
5.5,9.6,7.3,11.083333333333334
3.72972972972973,7.689655172413793,6.823529411764706,11.071428571428571
5.84,9.333333333333334,10.958333333333334,8.06060606060606
8.545454545454545,14.04,10.294117647058824,9.423076923076923
4.571428571428571,8.551724137931034,7.821428571428571,10.863636363636363
6.257142857142857,10.23076923076923,8.129032258064516,11.0
5.454545454545454,10.24,11.56,7.935483870967742
4.5,7.88,7.545454545454546,9.833333333333334
5.685714285714286,8.121212121212121,9.206896551724139,11.038461538461538
6.851851851851852,9.347826086956522,7.888888888888889,10.652173913043478
5.928571428571429,7.75,7.862068965517241,6.848484848484849
6.115384615384615,8.96551724137931,10.074074074074074,9.227272727272727
7.96,9.958333333333334,7.333333333333333,8.088235294117647
4.142857142857143,9.357142857142858,8.194444444444445,10.48
6.475,7.902439024390244,8.806451612903226,17.333333333333332
6.037037037037037,8.944444444444445,9.038461538461538,8.702702702702704
7.619047619047619,14.19047619047619,11.571428571428571,9.935483870967742
6.096774193548387,7.852941176470588,9.958333333333334,10.24
5.151515151515151,7.84,8.62962962962963,7.5
9.941176470588236,9.058823529411764,9.541666666666666,9.352941176470589
6.916666666666667,7.733333333333333,8.483870967741936,10.526315789473685
4.5,9.523809523809524,10.363636363636363,10.043478260869565
6.16,9.848484848484848,7.744186046511628,11.12
4.411764705882353,8.11111111111111,5.411764705882353,10.727272727272727
4.09375,11.1875,7.2631578947368425,11.818181818181818
5.518518518518518,8.59375,8.181818181818182,9.03125
4.795454545454546,8.525,6.363636363636363,8.41025641025641
5.15625,7.75,7.28125,10.25925925925926
5.696969696969697,11.578947368421053,7.4,11.208333333333334
5.771428571428571,10.44,8.972222222222221,9.972972972972974
4.428571428571429,17.227272727272727,7.421052631578948,9.25
5.962962962962963,9.030303030303031,8.294117647058824,9.32
6.375,10.833333333333334,8.193548387096774,9.612903225806452
5.472222222222222,8.67741935483871,8.758620689655173,9.466666666666667
6.068965517241379,8.1875,7.857142857142857,9.6
5.666666666666667,9.866666666666667,10.137931034482758,13.904761904761905
5.869565217391305,8.56,9.666666666666666,8.555555555555555
6.027777777777778,8.107142857142858,7.882352941176471,9.055555555555555
4.666666666666667,9.115384615384615,10.708333333333334,8.148148148148149
7.411764705882353,10.0,8.222222222222221,8.185185185185185
9.310344827586206,11.095238095238095,8.787878787878787,8.484848484848484
5.0,10.12,7.741935483870968,10.517241379310345
5.913043478260869,9.583333333333334,7.516129032258065,10.541666666666666
8.090909090909092,8.555555555555555,9.685714285714285,8.0
4.5675675675675675,9.608695652173912,8.375,9.607142857142858
5.178571428571429,10.037037037037036,12.136363636363637,10.444444444444445
6.233333333333333,12.333333333333334,9.971428571428572,6.382352941176471
5.183673469387755,9.037037037037036,8.833333333333334,8.897435897435898
5.724137931034483,10.0,9.068965517241379,9.033333333333333
9.2,8.151515151515152,10.454545454545455,8.916666666666666
6.875,8.466666666666667,9.68,12.590909090909092
6.1923076923076925,9.28,7.222222222222222,11.272727272727273
5.36,8.272727272727273,9.454545454545455,10.043478260869565
4.869565217391305,9.666666666666666,7.09375,12.863636363636363
7.333333333333333,8.107142857142858,8.76923076923077,8.916666666666666
5.392857142857143,11.583333333333334,9.161290322580646,10.96774193548387
6.333333333333333,9.457142857142857,7.970588235294118,10.96
4.8,8.96,6.814814814814815,7.777777777777778
6.517241379310345,8.057142857142857,8.666666666666666,11.894736842105264
4.435897435897436,7.444444444444445,8.73076923076923,7.264705882352941
4.157894736842105,8.3,8.333333333333334,8.423076923076923
8.636363636363637,10.272727272727273,11.958333333333334,9.125
8.8,9.037037037037036,6.32258064516129,8.851851851851851
5.0,9.148148148148149,7.709677419354839,11.333333333333334
6.774193548387097,8.4,9.037037037037036,7.724137931034483
5.096774193548387,10.384615384615385,9.916666666666666,11.125
4.651162790697675,9.52,8.96,11.5
7.363636363636363,7.444444444444445,9.703703703703704,9.0
7.782608695652174,9.516129032258064,10.76923076923077,10.08695652173913
7.2592592592592595,9.724137931034482,7.448275862068965,7.774193548387097
10.0,7.777777777777778,10.6,11.571428571428571
4.4,8.4,8.428571428571429,6.733333333333333
5.666666666666667,10.08695652173913,10.133333333333333,9.705882352941176
6.166666666666667,10.56,9.272727272727273,11.5
4.612903225806452,8.866666666666667,8.464285714285714,7.40625
6.214285714285714,11.2,9.580645161290322,8.0
