human,continue,explain,create
1.5484536082474227,1.6822612085769981,1.7689655172413794,1.6586620926243567
1.514018691588785,1.7123287671232876,1.728813559322034,1.6063268892794376
1.4762658227848102,1.7919375812743823,1.690721649484536,1.6590509666080844
1.3894616265750286,1.450523864959255,1.3889418493803622,1.5933098591549295
1.405365126676602,1.6302931596091206,1.5296229802513466,1.750783699059561
1.3338658146964857,1.4751655629139073,1.445692883895131,1.7121951219512195
1.4343434343434343,1.5520446096654275,1.6294326241134751,1.8102836879432624
1.3879781420765027,1.4750889679715302,1.5810055865921788,1.6648451730418943
1.4955752212389382,1.8294036061026353,1.7437673130193905,1.7145359019264448
1.538913362701909,1.6363636363636365,1.6884615384615385,1.7320261437908497
1.4411326378539493,1.5852272727272727,1.6229508196721312,1.6472491909385114
1.3369369369369368,1.48381601362862,1.4718417047184171,1.8446280991735537
1.3536404160475484,1.7496274217585692,1.6282051282051282,1.6485225505443235
1.513840830449827,1.589655172413793,1.6214285714285714,1.7338983050847459
1.3301127214170692,1.6310679611650485,1.7431781701444622,1.4991869918699188
1.506269592476489,1.799618320610687,1.6483516483516483,1.7249575551782683
1.4852320675105486,1.6424778761061947,1.564493758668516,1.7605118829981719
1.296849087893864,1.5767284991568298,1.4761171032357474,1.66553480475382
1.41602634467618,1.6906636670416197,1.6452879581151831,1.7247386759581882
1.391705069124424,1.474631751227496,1.5706896551724139,1.756896551724138
1.3608445297504799,1.603321033210332,1.6704361873990308,1.771103896103896
1.4390602055800295,1.447098976109215,1.5268505079825834,1.598694942903752
1.4411276948590381,1.5990180032733223,1.569420035149385,1.6273830155979203
1.3318318318318318,1.4870848708487086,1.51840490797546,1.653250773993808
1.3561811505507957,1.646551724137931,1.5733015494636473,1.618657937806874
1.3933884297520662,1.6327272727272728,1.5419968304278922,1.4640410958904109
1.283112582781457,1.6076642335766422,1.4367816091954022,1.5580645161290323
1.3874788494077834,1.6884615384615385,1.6427432216905902,1.768370607028754
1.482466747279323,1.6094890510948905,1.604054054054054,1.6819787985865724
1.3990147783251232,1.620811287477954,1.5566502463054188,1.6649122807017545
1.4590818363273452,1.6487985212569316,1.6543408360128617,1.7802547770700636
1.3975903614457832,1.6672535211267605,1.6650943396226414,1.597809076682316
1.2128712871287128,1.5435897435897437,1.449645390070922,1.53343949044586
1.4456521739130435,1.5018796992481203,1.6285178236397748,1.701688555347092
1.4147339699863575,1.5424610051993068,1.5525238744884038,1.7537764350453173
1.455497382198953,1.605607476635514,1.6188630490956073,1.5788590604026846
1.312664907651715,1.460456942003515,1.5604249667994687,1.6363636363636365
1.410689170182841,1.6571834992887624,1.6822916666666667,1.7245053272450532
1.5124716553287982,1.5505415162454874,1.7025641025641025,1.6323268206039077
1.414307004470939,1.502692998204668,1.7094395280235988,1.7264808362369337
1.3520140105078808,1.4574468085106382,1.5864297253634896,1.7431693989071038
1.3836589698046182,1.8119349005424954,1.634375,1.7081260364842454
1.247191011235955,1.5947712418300655,1.5190839694656488,1.6170940170940171
1.2981072555205047,1.518939393939394,1.52,1.7521968365553602
1.2514177693761814,1.450834879406308,1.4551386623164764,1.657762938230384
1.3247011952191234,1.6942590120160215,1.5684647302904564,1.6923076923076923
1.338192419825073,1.7801801801801802,1.5873925501432664,1.6650326797385622
1.4299065420560748,1.5871886120996441,1.5818759936406994,1.698890649762282
1.4506802721088434,1.6280701754385964,1.5697074010327023,1.5938697318007662
1.4579008073817763,1.5508982035928143,1.5905420991926182,1.695142378559464
1.3316326530612246,1.5365025466893039,1.400278940027894,1.8028169014084507
1.495798319327731,1.633776091081594,1.760545905707196,1.7673179396092362
1.311216429699842,1.4541062801932367,1.5378548895899053,1.6112185686653773
1.431064572425829,1.4624573378839592,1.5841423948220066,1.5085616438356164
1.4940119760479043,1.796577946768061,1.6751117734724292,1.5695581014729951
1.3339483394833949,1.5648312611012434,1.4732824427480915,1.6212389380530974
1.3973288814691152,1.6643233743409491,1.486013986013986,1.800327332242226
1.3509090909090908,1.8061068702290077,1.601063829787234,1.7061469265367317
1.39386189258312,1.6347197106690778,1.5714285714285714,1.7080665813060179
1.4450474898236092,1.343939393939394,1.556,1.5892255892255893
1.3181818181818181,1.5934489402697496,1.453857791225416,1.7326388888888888
1.4330985915492958,1.7282463186077643,1.664438502673797,1.8175895765472312
1.4356120826709062,1.7202925045703839,1.6415410385259632,1.8062992125984252
1.4440518256772674,1.6082474226804124,1.619603267211202,1.6972624798711755
1.3597972972972974,1.6346153846153846,1.624015748031496,1.6828859060402686
1.2512479201331115,1.4685714285714286,1.4620938628158844,1.75
1.5060449050086355,1.6977186311787071,1.6875,1.6875
1.50513698630137,1.7403846153846154,1.6491228070175439,1.771822358346095
1.2981366459627328,1.5990016638935107,1.5301724137931034,1.639625585023401
1.4742404227212682,1.6672158154859966,1.721311475409836,1.8310911808669657
1.453857791225416,1.808659217877095,1.5819521178637201,1.7473035439137135
1.546617915904936,1.7383015597920277,1.7061855670103092,1.7634584013050572
1.6,1.8475336322869955,1.6755725190839694,1.7925925925925925
1.351531291611185,1.4133489461358313,1.6147110332749561,1.5431654676258992
1.5022970903522206,1.7197875166002656,1.6555407209612818,1.7584
1.5096153846153846,1.7730496453900708,1.6051032806804375,1.743919885550787
1.552,1.6458015267175572,1.6317512274959083,1.7205387205387206
1.3666191155492153,1.5424028268551238,1.5832290362953692,1.5135542168674698
1.468371467025572,1.6322115384615385,1.564724919093851,1.7763975155279503
1.2622377622377623,1.4010695187165776,1.6085672082717872,1.6075949367088607
1.5360360360360361,1.7756849315068493,1.6481481481481481,1.8311897106109325
1.4255639097744361,1.603883495145631,1.6115384615384616,1.6554364471669218
1.4913627639155471,1.8037735849056604,1.6639209225700164,1.7960199004975124
1.383147853736089,1.7087011349306431,1.5765432098765433,1.8124031007751937
1.324607329842932,1.4794069192751236,1.5862573099415205,1.6403940886699508
1.4875717017208414,1.7647058823529411,1.7006172839506173,1.786644951140065
1.5892053973013494,1.713810316139767,1.6632996632996633,1.8667529107373868
1.5069337442218798,1.7579143389199254,1.6900269541778976,1.859402460456942
1.2919708029197081,1.5641421947449767,1.5250379362670714,1.7126436781609196
1.3410301953818828,1.445054945054945,1.6317567567567568,1.6481203007518797
1.3577075098814229,1.6711509715994022,1.6726998491704375,1.7970049916805324
1.5740740740740742,1.7184115523465704,1.739071038251366,1.7047619047619047
1.531347962382445,1.8275229357798166,1.7883310719131615,1.7618213660245183
1.5076923076923077,1.598526703499079,1.5775193798449612,1.7692307692307692
1.5792988313856426,1.7617260787992495,1.5861486486486487,1.859594383775351
1.619672131147541,1.7419962335216572,1.7707948243992606,1.8771121351766513
1.5751533742331287,1.7491525423728813,1.7648686030428768,1.7589285714285714
1.350449293966624,1.5719063545150502,1.6652542372881356,1.5903010033444815
1.4949928469241773,1.6349206349206349,1.6163194444444444,1.9334415584415585
1.4985119047619047,1.7144772117962466,1.5625,1.8498293515358362
1.5047080979284368,1.7685185185185186,1.614366729678639,1.9245283018867925
1.483221476510067,1.6700581395348837,1.6121673003802282,1.7906976744186047
1.6934426229508197,1.7826086956521738,1.7939508506616257,1.8863976083707026
1.441786283891547,1.6683937823834196,1.6631016042780749,1.8228476821192052
1.5142378559463987,1.7271186440677966,1.7,1.7905759162303665
1.488695652173913,1.653910149750416,1.5499058380414312,1.825273010920437
1.4609375,1.5951972555746141,1.5960729312762973,1.6797853309481217
1.4588235294117646,1.726078799249531,2.005121638924456,1.6996805111821087
1.3528399311531842,1.6047794117647058,1.527570789865872,1.6560402684563758
1.5484375,1.7693522906793049,1.6584440227703985,1.7323076923076923
1.6202290076335877,1.7511380880121397,1.6794625719769674,1.8116438356164384
1.430263157894737,1.687830687830688,1.5886442641946699,1.7644376899696048
1.3894080996884735,1.4451127819548872,1.6456494325346784,1.5879765395894427
1.336,1.5297202797202798,1.5650684931506849,1.502121640735502
1.447534766118837,1.8772935779816513,1.6544789762340038,1.8056013179571664
1.454231433506045,1.6661237785016287,1.7488372093023257,1.759933774834437
1.6020236087689714,1.7854609929078014,1.7145454545454546,1.903125
1.5663390663390664,1.8440860215053763,1.6842105263157894,1.817629179331307
1.667296786389414,1.8364888123924268,1.8051948051948052,1.8487394957983194
1.616182572614108,1.8076923076923077,1.7178294573643411,1.904320987654321
1.5045537340619308,1.7682539682539682,1.6614310645724257,1.8204724409448818
1.5255172413793103,1.7834158415841583,1.6964064436183395,1.7178571428571427
1.5237068965517242,1.8951048951048952,1.751902587519026,1.8868715083798884
1.388382687927107,1.5700757575757576,1.5728643216080402,1.5852459016393443
1.4192495921696575,1.6345256609642302,1.6601769911504425,1.7745571658615138
1.4395604395604396,1.5985915492957747,1.6770833333333333,1.707563025210084
1.396039603960396,1.7082630691399663,1.68639798488665,1.8501683501683501
1.440422322775264,1.592982456140351,1.6503311258278146,1.5358255451713396
1.622792937399679,1.7830882352941178,1.7580872011251758,1.847360912981455
1.5327731092436976,1.738562091503268,1.7089285714285714,1.787781350482315
1.4476843910806174,1.6857142857142857,1.56,1.7200622083981338
1.4428044280442804,1.7079889807162534,1.6666666666666667,1.8300153139356814
1.5041666666666667,1.838577291381669,1.727891156462585,1.6909413854351687
1.5009041591320071,1.6696428571428572,1.6285714285714286,1.7129032258064516
1.454954954954955,1.8467153284671534,1.6331569664902998,1.742397137745975
1.4,1.7221324717285944,1.7254901960784315,1.712962962962963
1.4210526315789473,1.6067961165048543,1.7230392156862746,1.7138810198300283
1.3149350649350648,1.5538461538461539,1.6368515205724508,1.9298531810766721
1.2806451612903227,1.420038535645472,1.5859106529209621,1.6286201022146507
1.4554317548746518,1.8722466960352422,1.7078853046594982,1.7916666666666667
1.4764397905759161,1.8566929133858268,1.7001897533206831,1.7357910906298004
1.387459807073955,1.6021699819168174,1.6379821958456973,1.709413369713506
1.448780487804878,1.745664739884393,1.6594982078853047,1.769108280254777
1.3621323529411764,1.7176470588235293,1.46,1.6777163904235728
1.5124792013311148,1.7384615384615385,1.6199376947040498,1.8905775075987843
1.5462328767123288,1.7267441860465116,1.5973025048169558,1.6640866873065014
1.49079754601227,1.6601941747572815,1.6055045871559632,1.7973509933774834
1.374455732946299,1.6639871382636655,1.5393120393120394,1.733433734939759
1.3938931297709924,1.7318007662835249,1.5574866310160427,1.659966499162479
1.5176991150442478,1.7383720930232558,1.7303664921465969,1.7772357723577237
1.3762376237623761,1.5126811594202898,1.4947683109118086,1.7459807073954985
1.4983164983164983,1.75,1.6642468239564427,1.815748031496063
1.489971346704871,1.729794933655006,1.5824468085106382,1.85
1.441860465116279,1.8196286472148542,1.7332185886402753,1.7331081081081081
1.496941896024465,1.7723132969034607,1.664392905866303,1.869718309859155
1.5789473684210527,1.81134401972873,1.8738738738738738,1.8056537102473498
1.4037267080745341,1.7335640138408304,1.604054054054054,1.7719298245614035
1.3979057591623036,1.6619469026548672,1.5968992248062015,1.7061611374407584
1.3883792048929664,1.706408345752608,1.4663865546218486,1.7353896103896105
1.3970856102003644,1.7736943907156673,1.6775700934579438,1.6834170854271358
1.388455538221529,1.605263157894737,1.667563930013459,1.7178683385579938
1.3545966228893058,1.595890410958904,1.49512987012987,1.7962616822429907
1.440585009140768,1.73187414500684,1.6887966804979253,1.6717948717948719
1.4355828220858895,1.744360902255639,1.726078799249531,1.8347529812606473
1.508813160987074,1.8064171122994652,1.684887459807074,1.8042328042328042
1.4270015698587126,1.724202626641651,1.6404494382022472,1.7286356821589206
1.5217391304347827,1.611214953271028,1.625968992248062,1.6623376623376624
1.7439824945295406,1.8833865814696487,1.8512658227848102,1.7735507246376812
1.5983935742971886,1.7634782608695652,1.738498789346247,1.8283313325330133
1.5865724381625441,1.516025641025641,1.725,1.9512605042016806
1.541237113402062,1.9027027027027028,1.696917808219178,1.8016129032258064
1.5336976320582878,1.7830882352941178,1.8317460317460317,1.8273273273273274
1.4488372093023256,1.7916666666666667,1.5712166172106825,1.8563922942206654
1.6283185840707965,1.6312056737588652,1.920353982300885,1.8264014466546112
1.5384615384615385,1.7365591397849462,1.6564748201438848,1.7667844522968197
1.7547892720306513,1.8502879078694818,1.7690839694656488,1.9382716049382716
1.6365461847389557,1.6875,1.930388219544846,1.8882882882882883
1.5632183908045978,1.8280346820809248,1.6557659208261617,1.892753623188406
1.6182669789227166,1.874274661508704,1.790528233151184,1.862453531598513
1.6195426195426195,1.7716262975778547,1.7824561403508772,1.880701754385965
1.7107843137254901,1.8503184713375795,1.7916063675832128,1.9304207119741101
1.7569060773480663,1.8828522920203734,1.9393939393939394,1.9350850077279753
1.6503340757238307,1.8870703764320786,1.9565943238731218,1.9102564102564104
1.6119733924611974,1.885786802030457,1.7827763496143958,1.803030303030303
1.6827731092436975,1.6978417266187051,1.9122137404580153,1.695187165775401
1.6658653846153846,1.7809364548494984,1.8006482982171799,1.785829307568438
1.70392749244713,1.9082191780821918,1.664392905866303,1.962432915921288
1.5959183673469388,1.923202614379085,1.9177679882525698,1.87
1.774526678141136,1.8964497041420119,1.8469860896445132,1.832699619771863
1.5533333333333332,1.8099315068493151,1.7257142857142858,1.699612403100775
1.7227722772277227,1.6714082503556187,1.8582375478927202,1.774607703281027
1.5983050847457627,1.8948170731707317,1.7140522875816993,1.9210526315789473
1.4411764705882353,1.7504520795660037,1.641304347826087,1.8006042296072509
1.6850220264317182,1.7959183673469388,1.961467889908257,1.8416
1.6568265682656826,1.8831521739130435,1.9053497942386832,1.7957516339869282
1.4732297063903281,1.7432216905901117,1.6423728813559322,1.795774647887324
1.6735015772870663,1.7960992907801419,1.8110367892976589,1.815831987075929
1.6480836236933798,1.8936936936936937,2.0655737704918034,1.8215547703180213
1.5426829268292683,1.7509505703422052,1.773228346456693,1.7743119266055045
1.6067073170731707,1.7128279883381925,1.7163531114327062,1.8678071539657854
1.5981308411214954,1.74822695035461,1.7600700525394046,1.8227848101265822
1.5932203389830508,1.7375886524822695,1.668411867364747,1.7010135135135136
1.6567796610169492,1.8852459016393444,1.8710743801652892,1.6310160427807487
1.7056603773584906,1.7802385008517887,1.6498194945848375,1.7738998482549317
1.5160349854227406,1.8840579710144927,1.727891156462585,1.9074074074074074
1.6598984771573604,1.797680412371134,1.7354196301564722,1.9966216216216217
1.7116935483870968,1.8136054421768708,1.7814113597246128,1.7940379403794038
1.6781609195402298,1.9407176287051482,1.9967741935483871,1.9847560975609757
1.5235008103727714,1.8094488188976379,1.7530224525043179,1.8122866894197953
1.7167300380228137,1.6319702602230484,1.8784029038112522,1.784832451499118
1.7128712871287128,1.8286908077994428,1.7755443886097153,1.8972222222222221
1.840506329113924,1.837769328263625,1.8687615526802217,1.962453066332916
1.571171171171171,1.7802607076350092,1.822857142857143,1.8089285714285714
1.58989898989899,1.7626262626262625,1.8337531486146095,1.9184027777777777
1.6609808102345416,1.77992277992278,1.7116788321167884,1.798148148148148
1.5611353711790392,1.8647342995169083,1.6394472361809045,1.937956204379562
1.6402321083172147,1.7609022556390976,1.828148148148148,1.9579124579124578
1.5923295454545454,1.8154235145385589,1.7254901960784315,1.7985166872682323
1.4534534534534536,1.7142857142857142,1.6995073891625616,1.8765822784810127
1.622296173044925,1.7677902621722847,1.8231511254019293,1.776872964169381
1.6285211267605635,1.8523131672597866,1.8191933240611962,1.9346314325452016
1.5506134969325154,1.9450980392156862,1.66541822721598,1.8017565872020076
1.6990740740740742,1.9098228663446055,1.8807631160572338,1.840630472854641
1.70223752151463,1.9280245022970903,1.7974481658692185,1.8569299552906111
1.675257731958763,1.925476603119584,1.7401215805471124,1.884735202492212
1.6746987951807228,1.791530944625407,1.7575757575757576,1.7684021543985637
1.580568720379147,1.8421875,1.890092879256966,1.8833865814696487
1.5975609756097562,1.8220502901353965,1.76,1.8579654510556622
1.7102803738317758,1.8054545454545454,1.7768115942028986,1.8337912087912087
1.486842105263158,1.7470288624787775,1.8235294117647058,1.6920473773265652
1.7736916548797736,1.9124513618677044,1.8125,1.6656200941915227
1.7822349570200573,1.7933450087565674,1.8404255319148937,1.729078014184397
1.6540880503144655,1.7890222984562607,1.7277397260273972,1.8738872403560831
1.562929061784897,1.7333333333333334,1.789279112754159,1.7676950998185117
1.7136150234741785,1.863076923076923,1.8850226928895613,1.748091603053435
1.6916666666666667,1.7806691449814127,1.7342007434944238,1.853080568720379
1.6603773584905661,1.8256,1.8562091503267975,1.8137404580152672
1.748936170212766,1.913249211356467,1.9206798866855523,1.7286184210526316
1.5809284818067755,1.843205574912892,1.777496839443742,1.8385093167701863
1.7668161434977578,1.8466780238500853,1.8470790378006874,1.8505942275042444
1.6049661399548534,1.8156146179401993,1.7594501718213058,1.746212121212121
1.7092783505154638,1.747181964573269,1.8333333333333333,1.8291032148900168
1.505514705882353,1.753271028037383,1.6311030741410488,1.8210526315789475
1.596529284164859,1.8401305057096249,1.727436823104693,1.7676767676767677
1.4815668202764978,1.7389830508474575,1.729776247848537,1.914782608695652
1.644642857142857,1.7985480943738656,1.8052173913043479,1.7982300884955753
1.5711422845691383,1.8836805555555556,1.7546628407460545,1.930635838150289
1.774526678141136,1.8964088397790055,1.734072022160665,1.852233676975945
1.646919431279621,1.8942115768463075,1.702,1.7821782178217822
1.6415094339622642,1.8730650154798762,1.8449477351916377,1.7917383820998278
1.4910277324632952,1.6184873949579832,1.659016393442623,1.7534246575342465
1.7234042553191489,1.768,1.8933566433566433,1.6564019448946516
1.5938037865748709,1.7988929889298892,1.8487261146496816,1.9022435897435896
1.58980044345898,1.874551971326165,1.6578073089700998,1.8257839721254356
1.6090604026845639,1.7496062992125985,1.722741433021807,1.9963768115942029
1.6308411214953271,1.7863924050632911,1.7436332767402376,1.7336683417085428
1.563922942206655,1.9348591549295775,1.7845303867403315,1.8383128295254834
1.6147919876733436,1.9477756286266925,1.700354609929078,2.0223880597014925
1.6116910229645094,1.6354300385109115,1.7654941373534339,1.8979591836734695
1.777056277056277,1.8722397476340693,1.9195205479452055,1.7896494156928213
