human,continue,explain,create
0.057441253263707574,0.048414023372287146,0.041666666666666664,0.04654255319148936
0.0453488372093023,0.06139315230224321,0.0679487179487179,0.05539772727272727
0.08447729672650475,0.056666666666666664,0.07460732984293193,0.046365914786967416
0.057460611677479144,0.055226824457593686,0.06627101879327399,0.04897959183673469
0.07540394973070018,0.04943502824858757,0.06845637583892618,0.0568783068783068
0.07637906647807638,0.06276150627615062,0.08224543080939947,0.0599250936329588
0.0586510263929618,0.05341246290801187,0.076103500761035,0.05143721633888049
0.06,0.03281027104136947,0.05146036161335188,0.040257648953301126
0.039634146341463415,0.035386631716906945,0.05537459283387622,0.043010752688172046
0.0625,0.06364922206506365,0.0776978417266187,0.06504065040650407
0.11004784688995216,0.06606606606606606,0.10980966325036604,0.0757314974182444
0.08974358974358974,0.06693989071038252,0.07325383304940375,0.07681940700808626
0.0845771144278607,0.06609547123623011,0.07411630558722919,0.0736196319018405
0.06043956043956044,0.05388272583201268,0.0773739742086752,0.06015037593984962
0.06056338028169014,0.0536585365853658,0.07178631051752922,0.0462962962962962
0.059127864005912786,0.057736720554272515,0.06931702344546381,0.04551539491298527
0.08480176211453745,0.0782800441014333,0.08149779735682819,0.07236842105263158
0.08414634146341464,0.0713359273670557,0.07668231611893583,0.06466165413533835
0.0779510022271715,0.0587248322147651,0.07259953161592506,0.057618437900128
0.06744186046511629,0.0546047269763651,0.05389221556886228,0.05352112676056338
0.10955961331901182,0.07754010695187166,0.07582938388625593,0.07166123778501629
0.08853681267474371,0.08216783216783216,0.08633093525179857,0.0768
0.07331975560081466,0.05789473684210526,0.06321839080459771,0.0625
0.10262008733624454,0.07625649913344887,0.0776566757493188,0.06501950585175553
0.06888720666161999,0.07389162561576355,0.08557844690966719,0.0632279534109817
0.06288343558282208,0.07190635451505016,0.06697819314641744,0.08503937007874016
0.083223249669749,0.0576271186440678,0.0679886685552408,0.07424242424242425
0.08019441069258809,0.061872909698996656,0.07547169811320754,0.07434402332361516
0.08209606986899563,0.07057057057057058,0.07616707616707617,0.06919275123558484
0.11607142857142858,0.07296849087893864,0.09006622516556291,0.0748829953198128
0.07659574468085106,0.061068702290076333,0.07838179519595449,0.06045751633986928
0.1097708082026538,0.07323943661971831,0.09142857142857143,0.06277372262773723
0.08440797186400938,0.07986688851913477,0.0881578947368421,0.07569141193595343
0.1168289290681502,0.06518518518518518,0.10320781032078104,0.06396255850234009
0.08543922984356198,0.04666666666666667,0.078125,0.0625
0.06545064377682404,0.0547945205479452,0.051605504587155966,0.05652173913043478
0.08781362007168458,0.07640067911714771,0.08565928777670838,0.07972972972972973
0.06346153846153846,0.05226480836236934,0.08108108108108109,0.06976744186046512
0.08682634730538923,0.07642276422764227,0.06847133757961783,0.07214765100671142
0.06352261790182868,0.0684931506849315,0.07724719101123595,0.052083333333333336
0.09523809523809523,0.06050955414012739,0.07651006711409396,0.0773405698778833
0.115995115995116,0.0722495894909688,0.08545918367346939,0.08227848101265822
0.07541478129713423,0.06836248012718601,0.06687402799377916,0.06707317073170732
0.09574468085106383,0.06996587030716724,0.08173076923076923,0.05649717514124294
0.08710801393728224,0.0689149560117302,0.08357348703170028,0.07196401799100449
0.08284023668639054,0.08360655737704918,0.09640522875816994,0.06609195402298851
0.08139534883720931,0.08006279434850863,0.07412587412587412,0.06542056074766354
0.08976660682226212,0.07448494453248812,0.07093821510297482,0.0646900269541779
0.08372093023255814,0.06763285024154589,0.07816711590296496,0.07777777777777778
0.08097165991902834,0.05627705627705628,0.07379518072289157,0.08964451313755796
0.08170515097690942,0.06227758007117438,0.07747747747747748,0.059027777777777776
0.061196105702364396,0.05217391304347826,0.05263157894736842,0.05621301775147929
0.08906098741529525,0.06378802747791953,0.068,0.08545727136431784
0.07733812949640288,0.0711743772241993,0.07166666666666667,0.07580645161290323
0.0848,0.058925476603119586,0.0777957860615883,0.08372827804107424
0.06684856753069578,0.06467661691542288,0.0691747572815534,0.08566978193146417
0.0222972972972973,0.04757462686567164,0.04739960500329164,0.07166123778501629
0.06635071090047394,0.055636896046852125,0.06414473684210527,0.04539007092198582
0.10416666666666667,0.08333333333333333,0.0893760539629005,0.06323529411764706
0.08342133051742344,0.07457627118644068,0.08466453674121406,0.07716535433070866
0.08602150537634409,0.05763239875389408,0.07534246575342465,0.07716535433070866
0.07774390243902439,0.058503401360544216,0.06938775510204082,0.07507987220447285
0.10839532412327312,0.09409888357256778,0.08732876712328767,0.06140350877192982
0.089179548156956,0.08056042031523643,0.06557377049180328,0.07091172214182344
0.08012820512820513,0.06875,0.07385524372230429,0.05580693815987934
0.09124537607891492,0.05526315789473684,0.077834179357022,0.06882022471910113
0.11027190332326284,0.0733652312599681,0.07941653160453808,0.06637168141592921
0.06542056074766354,0.07195301027900147,0.05571847507331378,0.07582260371959942
0.08586525759577279,0.052083333333333336,0.07203389830508475,0.061746987951807226
0.08191489361702127,0.06987577639751552,0.08172531214528944,0.08431703204047218
0.0847457627118644,0.06769230769230769,0.07670454545454546,0.05504587155963303
0.10108024691358025,0.06570841889117043,0.075,0.07120743034055728
0.0783625730994152,0.08753709198813056,0.07765451664025357,0.057488653555219364
0.06109324758842444,0.048154093097913325,0.06944444444444445,0.055130168453292494
0.08285385500575373,0.08864696734059098,0.07125,0.07488986784140969
0.09656084656084656,0.07669616519174041,0.07221350078492936,0.07317073170731707
0.09820359281437126,0.0734094616639478,0.0809327846364883,0.06685236768802229
0.06260720411663807,0.0625,0.0574468085106383,0.05649717514124294
0.06720430107526881,0.05211726384364821,0.08957415565345081,0.07634730538922156
0.06241699867197875,0.07436708860759493,0.08151382823871907,0.07091172214182344
0.07692307692307693,0.06473594548551959,0.08357771260997067,0.06451612903225806
0.0892687559354226,0.08257804632426989,0.08547008547008547,0.065625
0.08376963350785341,0.06200317965023847,0.07518796992481203,0.07728706624605679
0.07925801011804384,0.07939189189189189,0.0928,0.0703125
0.09752925877763328,0.0698051948051948,0.09192200557103064,0.07201086956521739
0.08376963350785341,0.061746987951807226,0.08439897698209718,0.05454545454545454
0.07692307692307693,0.07956600361663653,0.06428571428571428,0.0711743772241993
0.07442348008385745,0.06220839813374806,0.056074766355140186,0.047619047619047616
0.09344894026974952,0.0782312925170068,0.08293838862559241,0.061946902654867256
0.10047846889952153,0.09204368174726989,0.078125,0.07509881422924901
0.09443099273607748,0.08076923076923077,0.08874801901743265,0.06845637583892618
0.07269155206286837,0.0690846286701209,0.09028960817717206,0.06666666666666667
0.08202653799758745,0.07177814029363784,0.07878017789072427,0.07430340557275542
0.06666666666666667,0.05329153605015674,0.06006006006006,0.05229793977812995
0.08345752608047691,0.06829268292682927,0.0746268656716417,0.06716417910447761
0.05546995377503852,0.06901615271659324,0.07578008915304606,0.06676783004552352
0.06292749658002736,0.047377326565143825,0.06162464985994398,0.06501547987616099
0.0707395498392283,0.08666666666666667,0.08553654743390357,0.05588235294117647
0.09322033898305085,0.06929347826086957,0.06830601092896176,0.07220708446866485
0.10353227771010962,0.06896551724137931,0.08241082410824108,0.06502890173410404
0.0830188679245283,0.05546492659053834,0.08823529411764706,0.06782106782106782
0.07894736842105263,0.08307210031347963,0.07389937106918239,0.07731958762886598
0.08071025020177562,0.0456989247311828,0.07089947089947089,0.07164179104477612
0.06501831501831502,0.07526881720430108,0.07096774193548387,0.05322128851540616
0.08073541167066348,0.07452339688041594,0.06908267270668177,0.07790143084260731
0.10041265474552957,0.06086956521739131,0.08659217877094973,0.07005253940455342
0.09968847352024922,0.071875,0.07480916030534351,0.07076923076923076
0.08344370860927153,0.06842105263157895,0.08241758241758242,0.06342182890855458
0.08385093167701864,0.05853658536585366,0.07731958762886598,0.0717628705148206
0.10027855153203342,0.06430868167202572,0.09733124018838304,0.059722222222222225
0.0572289156626506,0.06461086637298091,0.07062600321027288,0.06550218340611354
0.08997955010224949,0.07894736842105263,0.08783783783783784,0.07602956705385427
0.08742632612966601,0.07181571815718157,0.07894736842105263,0.07291666666666667
0.09781357882623705,0.06902356902356903,0.06338939197930142,0.08163265306122448
0.08682170542635659,0.06845637583892618,0.0614973262032085,0.05433186490455213
0.10719131614654002,0.06,0.06880733944954129,0.060240963855421686
0.07885615251299827,0.07644305772230889,0.0631290027447392,0.05991440798858773
0.08137931034482758,0.05650684931506849,0.08289241622574955,0.06582633053221289
0.10075566750629723,0.07872696817420435,0.0946843853820598,0.06752873563218391
0.10267857142857142,0.058419243986254296,0.08022922636103152,0.07142857142857142
0.1072961373390558,0.06794425087108014,0.07111756168359942,0.05548037889039242
0.07754010695187166,0.03773584905660377,0.056768558951965066,0.044534412955465584
0.07077625570776255,0.06083086053412463,0.06376518218623482,0.05111402359108781
0.1103448275862069,0.0832282471626734,0.08803986710963455,0.06397774687065369
0.06980273141122914,0.0705521472392638,0.0764525993883792,0.059593023255813955
0.10436432637571158,0.06241519674355495,0.06418918918918919,0.07550335570469799
0.08365384615384615,0.07282415630550622,0.08888888888888889,0.06687898089171974
0.07417582417582418,0.06326034063260341,0.056558363417569195,0.056577086280056574
0.06937561942517344,0.06279434850863422,0.0671067106710671,0.0575
0.08453237410071943,0.07917888563049853,0.06787330316742081,0.06097560975609756
0.08977035490605428,0.050473186119873815,0.07648401826484018,0.057951482479784364
0.090625,0.07059961315280464,0.07101449275362319,0.06082036775106082
0.06077348066298342,0.06907378335949764,0.07808564231738035,0.05955678670360111
0.10662177328843996,0.055900621118012424,0.07067669172932331,0.05714285714285714
0.09933035714285714,0.06597222222222222,0.07588357588357589,0.07267833109017496
0.09409888357256778,0.04974271012006861,0.059941520467836254,0.055152394775036286
0.10453920220082531,0.05166475315729047,0.07239819004524888,0.05013550135501355
0.08093278463648834,0.08454810495626822,0.06086956521739131,0.07737226277372262
0.10327868852459017,0.07580645161290323,0.08751793400286945,0.05689900426742532
0.10666666666666667,0.05279034690799397,0.0532724505327245,0.05166846071044134
0.09189842805320435,0.04785478547854786,0.06616052060737528,0.04961240310077519
0.08069458631256383,0.07681940700808626,0.07883817427385892,0.06222865412445731
0.09052333804809053,0.08360655737704918,0.0843558282208589,0.05736636245110821
0.09028960817717206,0.06419400855920114,0.06723891273247497,0.049204052098408106
0.0891218872870249,0.04567699836867863,0.05811138014527845,0.06375442739079103
0.10574412532637076,0.0756578947368421,0.07077625570776255,0.06605222734254992
0.08364312267657993,0.0775716694772344,0.07890222984562607,0.06611570247933884
0.09894459102902374,0.06354515050167224,0.0715372907153729,0.05386740331491713
0.08247422680412371,0.05733558178752108,0.060955518945634266,0.04847645429362881
0.11627906976744186,0.05555555555555555,0.06349206349206349,0.049679487179487176
0.07633587786259542,0.06561679790026247,0.06037735849056604,0.061764705882352944
0.08588351431391905,0.052715654952076675,0.07441860465116279,0.05539772727272727
0.09553349875930521,0.05849268841394826,0.0707070707070707,0.059907834101382486
0.10492845786963434,0.058823529411764705,0.07032590051457976,0.048513302034428794
0.1389290882778582,0.1031331592689295,0.10824742268041238,0.07623318385650224
0.08811748998664887,0.07390648567119155,0.0663265306122449,0.05166051660516605
0.07773851590106007,0.06951026856240126,0.056910569105691054,0.054491899852724596
0.08379120879120878,0.04153846153846154,0.06918238993710692,0.05434782608695652
0.11360448807854137,0.07530120481927711,0.07846410684474124,0.06497175141242938
0.08901098901098901,0.06891271056661562,0.08229426433915212,0.04866562009419152
0.08304498269896193,0.06473594548551959,0.02998696219035202,0.054441260744985676
0.08011869436201781,0.08803986710963455,0.06942590120160214,0.07621951219512195
0.07717750826901874,0.052039381153305204,0.056572379367720464,0.05198358413132695
0.08803986710963455,0.05790960451977401,0.05679862306368331,0.045662100456621
0.08169291338582677,0.05246422893481717,0.06934673366834171,0.06318681318681318
0.07960893854748603,0.07472826086956522,0.06758304696449026,0.06693440428380187
0.09189723320158102,0.06782334384858044,0.057709648331830475,0.07313997477931904
0.09238095238095238,0.058260869565217394,0.0681063122923588,0.06342182890855458
0.07736389684813753,0.045180722891566265,0.057665260196905765,0.05597579425113464
0.10838709677419354,0.07109737248840804,0.06568144499178982,0.04143646408839779
0.09160892994611239,0.05016181229773463,0.060240963855421686,0.06357615894039735
0.09609120521172639,0.06697819314641744,0.07588532883642496,0.06465517241379311
0.09191176470588236,0.05089820359281437,0.07547169811320754,0.050872093023255814
0.0899390243902439,0.059420289855072465,0.061611374407582936,0.05142083897158322
0.10131108462455304,0.06006322444678609,0.07643312101910828,0.06220095693779904
0.07976653696498054,0.05006954102920723,0.07222222222222222,0.04723346828609987
0.09402985074626866,0.05602716468590832,0.06285072951739619,0.07840236686390532
0.12823834196891193,0.062411347517730496,0.08469055374592833,0.057803468208092484
0.09607250755287008,0.07154213036565978,0.07674144037780402,0.06140350877192982
0.10763636363636364,0.05446293494704992,0.06321839080459771,0.060882800608828
0.08433734939759036,0.06924315619967794,0.06312292358803986,0.0677731673582296
0.08086253369272237,0.04674457429048414,0.05521472392638037,0.06056860321384425
0.09567496723460026,0.06578947368421052,0.06270096463022508,0.0625
0.07923497267759563,0.0644122383252818,0.08077544426494346,0.0548469387755102
0.09646302250803858,0.06299212598425197,0.07225806451612904,0.0546448087431694
0.07792207792207792,0.04065040650406504,0.07744565217391304,0.06420545746388442
0.08494783904619971,0.05238095238095238,0.05627009646302251,0.06095791001451379
0.0945945945945946,0.05756578947368421,0.06869009584664537,0.06129032258064516
0.08456973293768547,0.07038123167155426,0.061170212765957445,0.06631299734748011
0.06285178236397748,0.054441260744985676,0.06509539842873176,0.05012531328320802
0.07397959183673469,0.0502092050209205,0.08972267536704731,0.05116959064327485
0.08665906499429875,0.07058823529411765,0.06289308176100629,0.0517503805175038
0.09571286141575275,0.04105960264900662,0.06796116504854369,0.0502092050209205
0.08714285714285715,0.0520694259012016,0.06565656565656566,0.0572987721691678
0.08207934336525308,0.06602254428341385,0.08366533864541832,0.0676779463243874
0.08086253369272237,0.043640897755610975,0.07154213036565978,0.05747126436781609
0.08701854493580599,0.04770318021201413,0.07725321888412018,0.07142857142857142
0.07232267037552156,0.04035087719298246,0.05357142857142857,0.05078125
0.0810126582278481,0.058823529411764705,0.07465277777777778,0.0729312762973352
0.09833024118738404,0.059593023255813955,0.0764163372859025,0.04920212765957447
0.08545034642032333,0.05007153075822604,0.057633973710819006,0.05319148936170213
0.09311224489795919,0.06872852233676977,0.0775462962962963,0.060561299852289516
0.08700440528634361,0.07317073170731707,0.06583427922814983,0.062409288824383166
0.0899149453219927,0.08012820512820513,0.08655126498002663,0.06340057636887608
0.07151664611590629,0.03523489932885906,0.057003257328990226,0.05128205128205128
0.07036247334754797,0.04655674102812803,0.07227488151658767,0.04126984126984127
0.0746987951807229,0.048672566371681415,0.04878048780487805,0.05555555555555555
0.10186199342825848,0.04582651391162029,0.07970112079701121,0.056162246489859596
0.09666283084004602,0.047966631908237745,0.060948081264108354,0.06750392464678179
0.11428571428571428,0.07221350078492936,0.08079625292740047,0.06801736613603473
0.0776978417266187,0.06771653543307087,0.0647985989492119,0.06385869565217392
0.1,0.06648575305291723,0.07848101265822785,0.061764705882352944
0.08970588235294118,0.044673539518900345,0.08155080213903744,0.0527086383601757
0.09447852760736196,0.06907378335949764,0.0640096618357488,0.06232294617563739
0.0869565217391304,0.08978328173374613,0.07681564245810056,0.07325383304940375
0.08517350157728706,0.0693196405648267,0.07503234152652005,0.06259541984732825
0.0766488413547237,0.04222972972972973,0.07228915662650602,0.05247376311844078
0.0916030534351145,0.05004812319538017,0.06805293005671077,0.057007125890736345
0.09668874172185431,0.0702054794520548,0.080607476635514,0.05503355704697987
0.1069364161849711,0.07952622673434856,0.08916083916083917,0.0782608695652174
0.055658627087198514,0.059654631083202514,0.06515151515151515,0.060064935064935064
0.0800942285041225,0.06666666666666667,0.0777142857142857,0.07029478458049887
0.06870229007633588,0.06676342525399129,0.06923076923076923,0.06456456456456457
0.11509715994020926,0.0432,0.07164179104477612,0.06515151515151515
0.07165109034267912,0.05834683954619125,0.06559766763848396,0.07113543091655267
0.12398373983739837,0.08385093167701864,0.07656967840735068,0.07255520504731862
0.10093167701863354,0.05984251968503937,0.07004470938897168,0.07425742574257425
0.07765451664025357,0.065625,0.07865168539325842,0.05167173252279635
0.08589951377633712,0.06228373702422145,0.07272727272727272,0.047619047619047616
0.0625,0.05970149253731343,0.056375838926174496,0.0315955766192733
0.1024793388429752,0.06827880512091039,0.09606986899563319,0.056439942112879886
0.04553734061930783,0.050347222222222224,0.05519480519480519,0.03588907014681892
0.08550185873605948,0.07525083612040134,0.06836248012718601,0.06991869918699187
0.06536856745479833,0.05240793201133145,0.08015768725361366,0.05595408895265423
0.0784,0.06231454005934718,0.07072368421052631,0.060906515580736544
0.08148148148148149,0.08866995073891626,0.06539074960127592,0.0812603648424544
0.0682261208576998,0.07387862796833773,0.079155672823219,0.06153846153846154
0.08888888888888889,0.08433734939759036,0.07130730050933787,0.07046979865771812
0.09414225941422594,0.07903225806451612,0.10174880763116058,0.05582137161084529
0.10174029451137885,0.06306306306306306,0.09506172839506173,0.06389776357827476
0.13358070500927643,0.05436337625178827,0.07300275482093664,0.06932153392330384
0.12863705972434916,0.06311360448807854,0.07104557640750671,0.06655290102389079
0.0890125173852573,0.060117302052785926,0.08319467554076539,0.06854130052724078
0.07426597582037997,0.08990318118948824,0.07407407407407407,0.07920792079207921
0.04628330995792426,0.07692307692307693,0.07032348804500703,0.05846153846153846
0.0791599353796446,0.07352941176470588,0.08089260808926081,0.0673352435530086
0.09845559845559845,0.0728476821192053,0.05806451612903226,0.08294209702660407
0.11746031746031746,0.05227882037533512,0.08859060402684564,0.0673352435530086
0.12241653418124006,0.08208955223880597,0.08728943338437979,0.060092449922958396
0.09608091024020228,0.06842923794712286,0.07025411061285501,0.052781740370898715
0.0674931129476584,0.05669291338582677,0.05598755832037325,0.05819295558958652
0.05730994152046784,0.05912162162162162,0.05781865965834428,0.04784688995215311
0.08379120879120878,0.08016304347826086,0.0696774193548387,0.05454545454545454
0.10467980295566502,0.061514195583596214,0.08255451713395638,0.06451612903225806
0.0830188679245283,0.06879194630872483,0.06677265500794913,0.04245283018867924
0.09906542056074766,0.06634304207119741,0.08615384615384615,0.0816
0.0441176470588235,0.05303030303030303,0.07729468599033816,0.07142857142857142
0.0714285714285714,0.03912363067292645,0.051807228915662654,0.047619047619047616
0.03956478733926805,0.06623235613463627,0.06341463414634146,0.05055292259083728
0.1073943661971831,0.0912863070539419,0.07430340557275542,0.08388814913448735
0.06692160611854685,0.04833836858006042,0.05758426966292135,0.08320493066255778
0.14739884393063585,0.08238636363636363,0.08181818181818182,0.04776119402985075
0.10837438423645321,0.08813559322033898,0.06741573033707865,0.06738131699846861
0.06260296540362438,0.062087186261558784,0.06657018813314038,0.04967320261437908
0.07399577167019028,0.06373626373626373,0.07037643207855974,0.05005440696409141
0.058208955223880594,0.057947019867549666,0.0625,0.048589341692789965
0.13051470588235295,0.08139534883720931,0.09414758269720101,0.06055900621118013
0.08949416342412451,0.09294320137693632,0.10884353741496598,0.07081174438687392
0.06844106463878327,0.05660377358490566,0.08618504435994931,0.06641123882503193
0.08347245409015025,0.06976744186046512,0.08641975308641975,0.0594059405940594
0.06443914081145585,0.06132075471698113,0.06309148264984227,0.0755555555555555
0.0681818181818181,0.06842923794712286,0.0755244755244755,0.056865464632454926
0.0578734858681022,0.051696284329563816,0.0502092050209205,0.055964653902798235
0.08042488619119878,0.061708860759493674,0.06455696202531645,0.07170795306388526
0.08827586206896551,0.05583126550868486,0.08868144690781797,0.06602641056422569
0.09381237524950099,0.07655502392344497,0.0768025078369906,0.04704097116843703
0.07716049382716049,0.0492676431424767,0.057065217391304345,0.04748603351955307
0.0830860534124629,0.06356589147286822,0.0754985754985755,0.04979811574697174
0.0829103214890017,0.07165109034267912,0.06115702479338843,0.06320907617504051
0.09375,0.06210191082802548,0.07704160246533127,0.05657492354740061
0.11991434689507495,0.0916030534351145,0.09796672828096119,0.0782122905027933
0.0619834710743801,0.08496732026143791,0.07525510204081633,0.09296482412060302
0.1073253833049403,0.09105431309904154,0.06269113149847094,0.07301587301587302
0.06224066390041494,0.058319039451114926,0.07728337236533958,0.06722689075630252
0.046296296296296294,0.07246376811594203,0.07333333333333333,0.060225846925972396
0.04078947368421053,0.050314465408805034,0.05747126436781609,0.038356164383561646
0.06623931623931624,0.08585858585858586,0.056572379367720464,0.0763888888888889
0.09663865546218488,0.0734632683658171,0.05673758865248227,0.07004470938897168
0.09796672828096119,0.054455445544554455,0.08169934640522876,0.08103975535168195
0.08641975308641975,0.07631160572337042,0.0744336569579288,0.04732824427480916
0.0686106346483705,0.06676557863501484,0.09219858156028368,0.056100981767180924
0.07268722466960352,0.058823529411764705,0.05518763796909492,0.0702127659574468
0.06779661016949153,0.05414551607445008,0.07278481012658228,0.06041335453100159
0.07103825136612021,0.07729468599033816,0.05154639175257732,0.0499194847020934
0.060498220640569395,0.06212121212121212,0.06156405990016639,0.05180533751962323
0.09628378378378379,0.06365159128978225,0.09752066115702479,0.06624605678233439
0.08743169398907104,0.07511737089201878,0.06574923547400612,0.04078549848942598
0.16527196652719664,0.07482993197278912,0.09375,0.06655290102389079
0.05293276108726753,0.06351791530944625,0.05374823196605375,0.05348460291734198
0.08391608391608392,0.05910543130990415,0.07734806629834254,0.0836940836940837
0.12863705972434916,0.05858854860186418,0.07373868046571798,0.0662557781201849
0.09583333333333334,0.08576998050682261,0.09532710280373832,0.0762081784386617
