human,continue,explain,create
0.5565693430656934,0.4168012924071082,0.474025974025974,0.491395793499044
0.48237476808905383,0.5460869565217391,0.4913494809688581,0.5575221238938053
0.4055299539170507,0.5008849557522124,0.5498489425981873,0.5537065052950075
0.3616532721010333,0.436046511627907,0.4305799648506151,0.4879432624113475
0.5221843003412969,0.5158878504672897,0.4717868338557994,0.5047619047619047
0.4115347018572825,0.5184466019417475,0.4832869080779944,0.4838709677419355
0.44202066590126293,0.4280898876404494,0.5027829313543599,0.5055118110236221
0.4842454394693201,0.4487534626038781,0.5616438356164384,0.45557122708039494
0.5306122448979592,0.4726443768996961,0.512937595129376,0.54
0.4482758620689655,0.4753521126760563,0.4395448079658606,0.46987951807228917
0.4401595744680851,0.48302469135802467,0.4541832669322709,0.5329768270944741
0.5066921606118547,0.4975124378109453,0.4945054945054945,0.5468509984639017
0.4651685393258427,0.3646532438478747,0.4468325791855204,0.5008291873963516
0.4822934232715008,0.46776611694152925,0.41478129713423834,0.49904397705544934
0.4865979381443299,0.5386100386100386,0.5026086956521739,0.5567765567765568
0.47345132743362833,0.45950413223140496,0.5479930191972077,0.5085714285714286
0.4859038142620232,0.4981132075471698,0.4920886075949367,0.49569707401032703
0.5150976909413855,0.4886731391585761,0.5336617405582923,0.5063520871143375
0.3862815884476534,0.4062877871825877,0.4092009685230024,0.4586466165413533
0.4177545691906005,0.43774574049803405,0.5292035398230088,0.5435606060606061
0.4770408163265306,0.4840989399293286,0.4840989399293286,0.48006134969325154
0.4664131812420786,0.527927927927928,0.4403553299492386,0.5342261904761905
0.44587155963302755,0.46320346320346323,0.436046511627907,0.5315457413249212
0.3913470993117011,0.4984375,0.37927232635060637,0.4717314487632509
0.5217391304347826,0.4934687953555878,0.47283406754772395,0.46618705035971225
0.5190409026798307,0.5061728395061729,0.568935427574171,0.5125725338491296
0.4921985815602837,0.47844228094575797,0.4560669456066946,0.5466666666666666
0.42744656917885265,0.5193370165745856,0.40762812872467225,0.388327721661055
0.4280442804428044,0.4854202401372213,0.4245049504950495,0.47425897035881437
0.4528301886792453,0.5251937984496124,0.5342902711323764,0.5447154471544715
0.4265809217577706,0.3758099352051836,0.4305396096440873,0.501577287066246
0.42280701754385963,0.4168012924071082,0.45751633986928103,0.4894991922455573
0.4248927038626609,0.4023479188900747,0.4811320754716981,0.45228215767634855
0.5574712643678161,0.4392361111111111,0.5564924114671164,0.4724025974025974
0.4469914040114613,0.5157116451016636,0.5154471544715448,0.5470085470085471
0.44536652835408025,0.441340782122905,0.5644067796610169,0.4853333333333333
0.3840637450199203,0.5318761384335154,0.5191956124314442,0.5401844532279315
0.5502318392581144,0.5415929203539823,0.5748613678373382,0.5116279069767442
